0.00528088 , 29.23 , 48.21 , -0.332503 , 0 , 47.869
0.00695152 , 31.0133 , 47.2433 , -0.00737828 , 0 , 76.6118
0.0050608 , 32.6667 , 46.0633 , -0.000807792 , 9.3637 , 87.4495
0.00532568 , 34.5833 , 45.4733 , -0.000364631 , 21.0367 , 83.2399
0.00458696 , 36.43 , 44.5967 , -0.000249773 , 27.2977 , 76.7352
0.00574104 , 38.1267 , 43.52 , -0.000218153 , 34.3458 , 72.1096
0.00618416 , 39.7267 , 42.2567 , -0.000230223 , 34.7895 , 67.1055
0.00604752 , 41.6567 , 41.71 , -0.000266165 , 30.3465 , 62.1494
0.00656512 , 43.6733 , 41.2967 , -0.000314385 , 24.8589 , 57.3533
0.00638288 , 45.6733 , 40.9533 , -0.000368118 , 20.0101 , 53.1971
0.00479792 , 47.66 , 40.5867 , -0.000420511 , 15.9868 , 49.775
0.00557408 , 49.6867 , 40.31 , -0.000473648 , 13.8403 , 47.0086
0.00344576 , 51.68 , 40.08 , -0.000523478 , 11.9306 , 44.937
0.00390416 , 53.7067 , 39.9933 , -0.000573218 , 11.184 , 43.3585
0.00467872 , 55.73 , 39.8767 , -0.000629991 , 11.3082 , 42.0229
0.00487392 , 57.7467 , 39.8633 , -0.000692904 , 11.5654 , 41.0316
0.00538096 , 59.7533 , 39.8633 , -0.000764847 , 11.9554 , 40.2075
0.00541088 , 61.77 , 39.9233 , -0.000847399 , 12.2348 , 39.5946
0.0052608 , 63.7733 , 39.9567 , -0.000941753 , 12.3227 , 39.0724
0.00450896 , 65.77 , 40.0767 , -0.001048 , 12.0717 , 38.7593
0.00402408 , 67.7667 , 40.3 , -0.00117069 , 11.6885 , 38.6214
0.00368552 , 69.7667 , 40.5067 , -0.00131679 , 11.2852 , 38.5161
0.00428856 , 71.7067 , 41.0167 , -0.00150305 , 11.0604 , 38.7147
0.00433728 , 73.7067 , 41.29 , -0.00173819 , 10.7522 , 38.7153
0.00519432 , 75.7067 , 41.6867 , -0.00204915 , 10.4531 , 38.8363
0.0043656 , 77.6633 , 42.2633 , -0.00244167 , 9.42589 , 39.2255
0.00423568 , 79.6167 , 42.7667 , -0.00295094 , 8.0515 , 39.5573
0.00373896 , 81.5433 , 43.3267 , -0.00362629 , 6.31078 , 40.0049
0.00440096 , 83.4467 , 43.95 , -0.00458452 , 4.58406 , 40.5306
0.00436152 , 85.3333 , 44.7433 , -0.00597063 , 2.41211 , 41.3255
0.0104805 , 87.2167 , 45.51 , -0.00850874 , 2.09074 , 41.9861
0.0078052 , 89.06 , 46.3467 , -0.0124993 , 0 , 43.1856
0.00648272 , 90.8967 , 47.22 , -0.018767 , 0 , 44.7202
0.005412 , 92.7367 , 48.0167 , -0.0290267 , 0 , 46.7053
0.00374272 , 94.5933 , 48.9067 , -0.0454796 , 0 , 49.5024
0.0043856 , 96.4133 , 49.8067 , -0.0724245 , 0 , 53.1413
0.00508768 , 98.1933 , 50.7467 , -0.114809 , 0 , 57.9981
0.00505632 , 99.92 , 51.8233 , -0.174019 , 0 , 64.4647
0.0052748 , 101.66 , 52.8967 , -0.245486 , 0 , 72.5395
0.00664664 , 103.357 , 53.99 , -0.320909 , 0 , 82.0914
0.0058436 , 105.077 , 55.05 , -0.382873 , 0 , 92.6426
0.0112154 , 106.697 , 56.2633 , -0.438897 , 0 , 103.395
0.00739768 , 108.41 , 57.3133 , -0.465051 , 0 , 113.265
0.00492824 , 110.023 , 58.5533 , -0.458006 , 0 , 121.504
0.00628912 , 111.687 , 59.68 , -0.436796 , 0 , 127.172
0.00279928 , 113.267 , 60.92 , -0.39758 , 0 , 130.141
0.00508736 , 114.873 , 62.17 , -0.361468 , 0 , 130.981
0.00457128 , 116.463 , 63.4133 , -0.331333 , 0 , 130.238
0.00561576 , 118.023 , 64.6967 , -0.312754 , 0 , 128.653
0.00540968 , 119.527 , 66.02 , -0.304306 , 0 , 126.488
0.00805152 , 121.027 , 67.3533 , -0.311369 , 0 , 123.933
0.006884 , 122.52 , 68.6933 , -0.323775 , 0 , 121.001
0.00731608 , 124.01 , 70.08 , -0.339547 , 0 , 118.145
0.00458032 , 125.523 , 71.4667 , -0.347511 , 0 , 115.615
0.00678976 , 127.067 , 72.81 , -0.356423 , 0 , 113.725
0.00797112 , 128.497 , 74.24 , -0.366093 , 0 , 112.655
0.00608224 , 129.937 , 75.6333 , -0.36652 , 0 , 112.38
0.0072936 , 131.417 , 76.9967 , -0.365203 , 0 , 112.832
0.00312424 , 132.883 , 78.4033 , -0.350098 , 0 , 113.779
0.00513768 , 134.273 , 79.8667 , -0.337499 , 0 , 115.001
0.00621304 , 135.64 , 81.3433 , -0.331644 , 0 , 116.2
0.00414304 , 137.01 , 82.8167 , -0.324403 , 0 , 117.424
0.00653008 , 138.373 , 84.2933 , -0.326924 , 0 , 118.757
0.00475168 , 139.563 , 85.9033 , -0.330404 , 0 , 120.251
0.00471616 , 140.863 , 87.4467 , -0.336066 , 0 , 121.855
0.00421672 , 142.197 , 88.9967 , -0.342892 , 0 , 123.58
0.0048888 , 143.543 , 90.5033 , -0.353001 , 0 , 125.389
0.00562408 , 144.837 , 92.05 , -0.366565 , 0 , 127.361
0.00493504 , 146.23 , 93.51 , -0.378458 , 0 , 129.446
0.00667568 , 147.543 , 95.0667 , -0.39419 , 0 , 131.798
0.00443776 , 148.73 , 96.6833 , -0.401873 , 0 , 134.283
0.00509424 , 149.903 , 98.3367 , -0.406856 , 0 , 136.857
0.00597784 , 151.133 , 99.94 , -0.412667 , 0 , 139.263
0.00563184 , 152.297 , 101.587 , -0.415861 , 0 , 141.562
0.00466 , 153.43 , 103.253 , -0.413768 , 0 , 143.743
0.0048156 , 154.73 , 104.777 , -0.41092 , 0 , 145.634
0.0041384 , 155.957 , 106.36 , -0.406537 , 0 , 147.316
0.00486048 , 157.253 , 107.92 , -0.405803 , 0 , 148.797
0.0060988 , 158.44 , 109.57 , -0.412231 , 0 , 150.226
0.00497312 , 159.623 , 111.243 , -0.418266 , 0 , 151.655
0.00638872 , 160.623 , 112.977 , -0.42955 , 0 , 153.254
0.00745128 , 161.603 , 114.723 , -0.44611 , 0 , 154.919
0.00613512 , 162.75 , 116.383 , -0.458227 , 0 , 156.631
0.00510488 , 163.89 , 118.06 , -0.463378 , 0 , 158.481
0.0058692 , 164.947 , 119.817 , -0.467514 , 0 , 160.309
0.00491696 , 166.003 , 121.58 , -0.466245 , 0 , 161.857
0.00929584 , 167.13 , 123.247 , -0.478236 , 0 , 163.214
0.00556664 , 167.953 , 125.127 , -0.478856 , 0 , 164.41
0.0065108 , 168.91 , 126.91 , -0.478427 , 0 , 165.645
0.00634944 , 170.007 , 128.623 , -0.478221 , 0 , 166.548
0.00828464 , 171.09 , 130.373 , -0.48554 , 0 , 167.307
0.0199059 , 172.173 , 132.067 , -0.538121 , 0 , 168.143
0 , 173.363 , 133.68 , -0.140618 , 0 , 144.231
0.0031032 , 174.593 , 135.27 , -0.028767 , 0 , 139.186
0.00333872 , 175.66 , 136.97 , -0.00862679 , 0 , 135.869
0.00354248 , 176.717 , 138.68 , -0.00574669 , 0 , 139.567
0.00292704 , 177.533 , 140.527 , -0.00693554 , 8.02506 , 144.91
0.00392728 , 178.553 , 142.263 , -0.0114005 , 8.73813 , 149.979
0.0039088 , 179.587 , 143.983 , -0.0218692 , 0.224759 , 155.009
0.0033488 , 180.523 , 145.76 , -0.0442508 , 0 , 159.465
0.00319752 , 181.627 , 147.46 , -0.086113 , 0 , 163.226
0.00413352 , 182.54 , 149.25 , -0.149955 , 0 , 166.818
0.00366232 , 183.687 , 150.893 , -0.220866 , 0 , 170.163
0.00379504 , 184.637 , 152.667 , -0.276254 , 0 , 172.522
0.00403288 , 186.18 , 153.95 , -0.303546 , 0 , 171.931
0.00277416 , 188.023 , 153.093 , -0.297328 , 0 , 166.347
0.00360448 , 189.27 , 151.487 , -0.27125 , 0 , 158.426
0.00288904 , 190.343 , 149.767 , -0.236473 , 0 , 151.081
0.004552 , 191.54 , 148.077 , -0.211747 , 0 , 145.768
0.00319064 , 192.657 , 146.357 , -0.198134 , 0 , 142.523
0.00326288 , 193.59 , 144.533 , -0.198181 , 0 , 140.605
0.00377432 , 194.527 , 142.737 , -0.211537 , 0 , 139.499
0.00296584 , 195.693 , 141.077 , -0.23212 , 0 , 139.119
0.00426552 , 196.64 , 139.273 , -0.259328 , 0 , 139.04
0.00381536 , 197.763 , 137.61 , -0.286189 , 0 , 139.656
0.0030952 , 199.12 , 136.08 , -0.307095 , 0 , 140.911
0.00367264 , 200.6 , 134.733 , -0.323978 , 0 , 142.605
0.0039056 , 202.043 , 133.34 , -0.33703 , 0 , 144.341
0.003556 , 203.387 , 131.737 , -0.345102 , 0 , 145.894
0.00344096 , 204.697 , 130.217 , -0.350363 , 0 , 147.449
0.00380488 , 206.137 , 128.76 , -0.357096 , 0 , 148.905
0.0033984 , 207.46 , 127.19 , -0.364346 , 0 , 150.092
0.00340328 , 208.88 , 125.703 , -0.37383 , 0 , 151.284
0.00407792 , 210.28 , 124.093 , -0.388402 , 0 , 152.317
0.00306272 , 211.627 , 122.513 , -0.402037 , 0 , 153.418
0.00296952 , 213.207 , 121.24 , -0.416094 , 0 , 154.892
0.00390752 , 214.62 , 119.797 , -0.43396 , 0 , 156.181
0.00324824 , 216.137 , 118.42 , -0.450333 , 0 , 157.568
0.00367144 , 217.677 , 117.12 , -0.46715 , 0 , 159.088
0.0035828 , 219.27 , 115.853 , -0.483374 , 0 , 160.648
0.00284392 , 220.863 , 114.64 , -0.495832 , 0 , 162.201
0.00417328 , 222.62 , 113.52 , -0.512586 , 0 , 163.773
0.0032608 , 224.303 , 112.383 , -0.527227 , 0 , 165.176
0.003546 , 226.007 , 111.28 , -0.542297 , 0 , 166.579
0.0030076 , 227.74 , 110.197 , -0.556006 , 0 , 167.908
0.00360872 , 229.627 , 109.367 , -0.572753 , 0 , 169.366
