0.00244456 , 41.3667 , 57.0567 , -0.335658 , 0 , 79.5788
0.00225768 , 45.1267 , 55.3667 , -0.00783429 , 0 , 97.9823
0.00262208 , 48.6467 , 53.1967 , -0.000886947 , 17.1532 , 101.981
0.00222552 , 52.5533 , 52.14 , -0.000438452 , 31.6847 , 94.1714
0.00214048 , 54.5467 , 51.6867 , -0.000331223 , 36.0915 , 85.8845
0.00190328 , 56.51 , 51.2133 , -0.000307053 , 39.7296 , 80.174
0.00279784 , 58.4767 , 50.7067 , -0.000334889 , 38.0269 , 74.9967
0.00269208 , 60.46 , 50.4367 , -0.000395924 , 32.0681 , 70.0384
0.0037196 , 62.4433 , 50.0833 , -0.000476658 , 25.6464 , 65.3784
0.00772216 , 64.4233 , 49.7633 , -0.000581026 , 21.5383 , 61.2891
0.00423376 , 66.4333 , 49.5033 , -0.00069052 , 16.7748 , 58.235
0.00436064 , 68.4267 , 49.23 , -0.00080359 , 13.5569 , 55.7359
0.00392064 , 70.4367 , 48.9467 , -0.000931919 , 11.5669 , 53.7594
0.00302088 , 72.42 , 48.6767 , -0.00107321 , 10.0405 , 52.197
0.00334368 , 74.4533 , 48.4967 , -0.00124282 , 9.32798 , 50.9506
0.00346216 , 76.46 , 48.3833 , -0.00145289 , 8.90231 , 49.952
0.00346776 , 78.49 , 48.4333 , -0.00171563 , 8.43318 , 49.2561
0.00404856 , 80.4967 , 48.4133 , -0.00205913 , 8.01778 , 48.5698
0.0030644 , 82.5067 , 48.4633 , -0.00249246 , 6.88747 , 48.1089
0.0028724 , 84.5467 , 48.5167 , -0.00305986 , 5.47332 , 47.7318
0.00324976 , 86.5433 , 48.6667 , -0.00385168 , 4.01055 , 47.5283
0.0051492 , 88.5633 , 48.7033 , -0.005061 , 2.90649 , 47.256
0.00397072 , 90.56 , 48.5633 , -0.00680906 , 0.406245 , 47.0313
0.00371288 , 92.5933 , 48.71 , -0.00943154 , 0 , 47.2725
0.00447864 , 94.63 , 48.71 , -0.0136792 , 0 , 47.6093
0.00656656 , 96.6267 , 49.0067 , -0.0211359 , 0 , 48.563
0.0027424 , 98.6367 , 49.0633 , -0.0326812 , 0 , 50.0039
0.00546008 , 100.65 , 49.34 , -0.0524469 , 0 , 52.2271
0.00412728 , 102.637 , 49.69 , -0.0836275 , 0 , 55.6577
0.0032168 , 104.63 , 50.0833 , -0.127392 , 0 , 60.3609
0.00317976 , 106.66 , 50.4467 , -0.18276 , 0 , 66.4639
0.0029644 , 108.677 , 50.7867 , -0.242858 , 0 , 73.964
0.0025496 , 110.66 , 51.25 , -0.296868 , 0 , 82.6919
0.0038 , 112.643 , 51.69 , -0.340132 , 0 , 91.8831
0.00394088 , 114.56 , 52.2967 , -0.367211 , 0 , 101.001
0.00367144 , 116.52 , 52.8633 , -0.376187 , 0 , 109.073
0.00409408 , 118.51 , 53.29 , -0.372358 , 0 , 115.433
0.00484392 , 120.417 , 53.9333 , -0.362699 , 0 , 120.179
0.004472 , 122.307 , 54.6033 , -0.349543 , 0 , 123.234
0.00392664 , 124.21 , 55.2733 , -0.335775 , 0 , 124.949
0.00563792 , 126.153 , 55.8433 , -0.330465 , 0 , 125.689
0.00453184 , 128.037 , 56.53 , -0.328941 , 0 , 125.853
0.0039956 , 129.9 , 57.2967 , -0.330266 , 0 , 125.657
0.00471624 , 131.76 , 58.13 , -0.33741 , 0 , 125.119
0.00519016 , 133.613 , 58.8833 , -0.349338 , 0 , 123.992
