0.00450296 , 25.9433 , 62.1633 , -0.0708662 , 0 , 96.5968
0.00331392 , 29.8933 , 62.7433 , -0.000794351 , 0 , 113.528
0.00364536 , 31.8967 , 62.6967 , -8.85725e-05 , 44.105 , 118.812
0.00424136 , 33.7333 , 63.56 , -5.8949e-05 , 34.3061 , 113.97
0.00311936 , 35.7467 , 63.62 , -5.9247e-05 , 21.527 , 108.117
0.00375144 , 37.4067 , 64.7667 , -6.61612e-05 , 14.0315 , 106.086
0.00285032 , 39.24 , 65.6167 , -7.89464e-05 , 7.7905 , 103.584
0.00340424 , 41 , 66.6233 , -9.59933e-05 , 2.81762 , 100.535
0.0034408 , 42.71 , 67.69 , -0.000116378 , 0 , 97.4712
0.00286672 , 44.4333 , 68.74 , -0.000138849 , 0 , 94.7401
0.00353912 , 46.1333 , 69.8367 , -0.000163823 , 0 , 92.4921
0.00285896 , 47.84 , 70.9567 , -0.000191361 , 0 , 90.7384
0.00322024 , 49.4467 , 72.1567 , -0.000221342 , 0 , 89.435
0.00370072 , 51.0367 , 73.3933 , -0.000255108 , 0 , 88.4883
0.0032196 , 52.66 , 74.6267 , -0.000291497 , 0 , 87.8522
0.00373224 , 54.2167 , 75.9567 , -0.000331223 , 0 , 87.5451
0.00340448 , 55.7 , 77.3233 , -0.000374138 , 0 , 87.5161
0.0027388 , 57.2533 , 78.6367 , -0.000418454 , 0 , 87.6569
0.0025876 , 58.8167 , 79.9433 , -0.000465453 , 0 , 87.9589
0.00253304 , 60.2167 , 81.3733 , -0.000516266 , 0 , 88.5149
0.00446224 , 61.6467 , 82.7733 , -0.000577331 , 0 , 89.0421
0.00300624 , 63.0233 , 84.2467 , -0.000641823 , 0 , 89.8209
0.003072 , 64.5033 , 85.65 , -0.000709623 , 0 , 90.5955
0.00306208 , 65.8367 , 87.1733 , -0.000786453 , 0 , 91.5598
0.00286256 , 67.16 , 88.7133 , -0.000871539 , 0 , 92.5946
0.00299976 , 68.5833 , 90.18 , -0.000968903 , 0 , 93.5864
0.0058756 , 69.86 , 91.7633 , -0.00110108 , 0 , 94.5738
0.0077324 , 71.2633 , 93.2067 , -0.00127855 , 0.368421 , 95.3806
0.00497752 , 72.5867 , 94.7267 , -0.00146413 , 0 , 96.4642
0.00327368 , 73.9 , 96.29 , -0.00165334 , 0 , 97.7121
0.00391768 , 75.23 , 97.7933 , -0.00188854 , 0 , 98.8948
0.0036852 , 76.51 , 99.3833 , -0.00217998 , 0 , 100.186
0.00357016 , 77.7567 , 100.973 , -0.00253707 , 0 , 101.481
0.00496192 , 78.99 , 102.58 , -0.00301948 , 0 , 102.754
0.00679224 , 80.1433 , 104.223 , -0.00370666 , 0 , 104.021
0.00632384 , 81.3133 , 105.9 , -0.0046134 , 0 , 105.413
0.00546184 , 82.3133 , 107.66 , -0.00576937 , 0 , 106.995
0.00639768 , 83.4467 , 109.363 , -0.00738543 , 0 , 108.589
0.00566512 , 84.4767 , 111.09 , -0.00957811 , 0 , 110.351
0.00801776 , 85.62 , 112.767 , -0.0128797 , 0 , 112.083
0.00435072 , 86.87 , 114.367 , -0.0170611 , 0 , 114.121
0.00331864 , 88.1267 , 115.967 , -0.0222476 , 0 , 116.41
0.00417936 , 89.28 , 117.63 , -0.0292255 , 0 , 118.993
0.00374608 , 90.4033 , 119.303 , -0.0379802 , 0 , 121.806
0.00554072 , 91.47 , 121.013 , -0.0492277 , 0 , 124.752
0.00410184 , 92.45 , 122.76 , -0.0614394 , 0 , 127.974
0.00428088 , 93.5667 , 124.437 , -0.0738457 , 0 , 131.181
0.00467928 , 94.5633 , 126.187 , -0.0860332 , 0 , 134.333
0.00568928 , 95.3833 , 128.02 , -0.0977654 , 0 , 137.139
0.00612456 , 96.3167 , 129.803 , -0.108288 , 0 , 139.36
0.0065276 , 97.3367 , 131.567 , -0.117142 , 0 , 140.953
0.00707504 , 98.45 , 133.25 , -0.124535 , 0 , 141.859
0.00804792 , 99.4867 , 134.97 , -0.131199 , 0 , 142.187
0.0069552 , 100.61 , 136.66 , -0.134872 , 0 , 142.037
0.00806872 , 102.053 , 138.113 , -0.138106 , 0 , 141.215
0.00549792 , 103.087 , 139.827 , -0.136891 , 0 , 140.354
0.00541848 , 104.097 , 141.563 , -0.133667 , 0 , 139.169
0.0069324 , 105.07 , 143.367 , -0.132171 , 0 , 137.683
0.00407136 , 106.027 , 145.18 , -0.127595 , 0 , 136.121
0.00643064 , 106.817 , 147.05 , -0.125376 , 0 , 134.394
0.00416392 , 107.853 , 148.803 , -0.121828 , 0 , 132.841
0.0071304 , 108.933 , 150.49 , -0.122078 , 0 , 131.199
0.00599056 , 110.097 , 152.163 , -0.122757 , 0 , 129.886
0.00629336 , 111.85 , 153.15 , -0.124395 , 0 , 128.225
0.00769624 , 113.443 , 151.88 , -0.12815 , 0 , 124.776
0.00577616 , 114.41 , 150.113 , -0.129477 , 0 , 121.533
0.0073028 , 115.553 , 148.443 , -0.131969 , 0 , 118.83
0.00777928 , 116.323 , 146.58 , -0.135199 , 0 , 116.38
0.00570744 , 117.18 , 144.77 , -0.135335 , 0 , 114.589
0.00551512 , 118.263 , 143.017 , -0.13445 , 0 , 113.299
0.00663416 , 119.003 , 141.15 , -0.135136 , 0 , 112.122
0.0060504 , 119.93 , 139.373 , -0.135932 , 0 , 111.32
0.00581456 , 120.937 , 137.607 , -0.136841 , 0 , 110.707
0.00495176 , 121.867 , 135.833 , -0.137036 , 0 , 110.278
0.00702752 , 122.73 , 134.027 , -0.140486 , 0 , 109.718
0.00566848 , 123.847 , 132.34 , -0.143474 , 0 , 109.428
0.00695896 , 124.99 , 130.677 , -0.148395 , 0 , 109.045
0.00638576 , 126.14 , 129.04 , -0.153168 , 0 , 108.744
0.0060216 , 127.433 , 127.427 , -0.15722 , 0 , 108.498
0.0053208 , 128.83 , 125.95 , -0.159986 , 0 , 108.454
0.00612984 , 130.147 , 124.417 , -0.163728 , 0 , 108.288
0.00489416 , 131.247 , 122.72 , -0.165464 , 0 , 108.049
0.00468864 , 132.357 , 120.953 , -0.166191 , 0 , 107.793
0.00481944 , 133.407 , 119.24 , -0.167195 , 0 , 107.617
0.00535312 , 134.283 , 117.437 , -0.169449 , 0 , 107.32
0.00569024 , 135.49 , 115.81 , -0.173347 , 0 , 107.216
0.00689176 , 136.49 , 114.073 , -0.18009 , 0 , 106.912
0.00409576 , 137.69 , 112.45 , -0.182576 , 0 , 106.926
0.00335664 , 139.04 , 110.907 , -0.18254 , 0 , 107.078
0.00434384 , 140.313 , 109.353 , -0.184285 , 0 , 107.133
0.00533792 , 141.68 , 107.873 , -0.189246 , 0 , 107.166
0.00430592 , 143.163 , 106.463 , -0.193706 , 0 , 107.324
0.00380912 , 144.64 , 105.043 , -0.197333 , 0 , 107.535
0.00406432 , 146.197 , 103.713 , -0.201905 , 0 , 107.859
0.00578696 , 147.793 , 102.477 , -0.211087 , 0 , 108.19
0.00406536 , 149.437 , 101.253 , -0.218219 , 0 , 108.643
0.00413304 , 151.077 , 100.013 , -0.224567 , 0 , 109.133
0.00389656 , 152.713 , 98.8367 , -0.230214 , 0 , 109.742
0.00353512 , 154.34 , 97.67 , -0.234733 , 0 , 110.386
0.0044812 , 156.043 , 96.5733 , -0.241453 , 0 , 111.084
0.00382944 , 157.847 , 95.6067 , -0.24783 , 0 , 111.977
0.00335088 , 159.52 , 94.4833 , -0.252933 , 0 , 112.775
0.0043576 , 161.393 , 93.68 , -0.261137 , 0 , 113.91
0.00814104 , 163.293 , 93.0367 , -0.28158 , 0 , 115.116
0.00776648 , 165.16 , 92.3033 , -0.305315 , 0 , 116.393
0.00616248 , 167.147 , 91.9467 , -0.323982 , 0 , 118.362
