0.00383288 , 48.0433 , 94.25 , -0.0413855 , 0 , 121.574
0.00452232 , 53.96 , 95.4533 , -0.000458002 , 0 , 134.275
0.00415688 , 58.0333 , 95.3067 , -6.9201e-05 , 53.2872 , 145.111
0.00329536 , 61.9433 , 96.2933 , -5.50151e-05 , 32.4386 , 144.426
0.004804 , 63.8733 , 97 , -5.63562e-05 , 18.1893 , 142.279
0.00352288 , 65.8067 , 97.5767 , -6.31809e-05 , 10.1632 , 141.934
0.00392184 , 67.7533 , 98.2233 , -7.54595e-05 , 4.82757 , 140.531
0.00440512 , 69.6667 , 98.8767 , -9.2119e-05 , 0.650378 , 137.986
0.00376024 , 71.5267 , 99.65 , -0.000111669 , 0 , 135.231
0.00401592 , 73.38 , 100.427 , -0.000133932 , 0 , 132.621
0.00378216 , 75.27 , 101.103 , -0.000159711 , 0 , 130.199
0.00400048 , 77.2 , 101.75 , -0.00018996 , 0 , 128.008
0.00350856 , 79.1333 , 102.443 , -0.000225753 , 0 , 126.115
0.00390488 , 81.01 , 103.21 , -0.000269175 , 0 , 124.474
0.00304104 , 82.9267 , 103.947 , -0.000321358 , 0 , 123.003
0.004036 , 84.77 , 104.813 , -0.000386626 , 0 , 121.768
0.0032568 , 86.64 , 105.58 , -0.000467151 , 0 , 120.6
0.00341576 , 88.5267 , 106.393 , -0.000566036 , 0 , 119.613
0.00425624 , 90.32 , 107.287 , -0.000694275 , 0 , 118.808
0.00366608 , 92.09 , 108.25 , -0.000854611 , 0 , 118.234
0.00309912 , 93.9067 , 109.137 , -0.0010516 , 0 , 117.759
0.0031152 , 95.6867 , 110.1 , -0.00130284 , 0 , 117.51
0.00367696 , 97.4667 , 111.013 , -0.00163558 , 0 , 117.298
0.00362328 , 99.3533 , 111.777 , -0.00207612 , 0 , 117.049
0.00258616 , 101.153 , 112.667 , -0.00264105 , 0 , 117.091
0.00344248 , 102.873 , 113.69 , -0.00341466 , 0 , 117.339
0.00330624 , 104.607 , 114.737 , -0.00447991 , 0 , 117.726
0.00341344 , 106.363 , 115.777 , -0.00594267 , 0 , 118.208
0.00353792 , 108.067 , 116.887 , -0.0079636 , 0 , 118.901
0.00375384 , 109.837 , 117.943 , -0.0107393 , 0 , 119.699
0.0031864 , 111.577 , 118.933 , -0.0143631 , 0 , 120.649
0.00358032 , 113.297 , 119.957 , -0.0190151 , 0 , 121.837
0.00313712 , 115.077 , 121.013 , -0.0245989 , 0 , 123.332
0.0031364 , 116.627 , 122.283 , -0.0308515 , 0 , 125.264
0.0030288 , 118.277 , 123.447 , -0.0373732 , 0 , 127.348
0.0033648 , 119.763 , 124.807 , -0.0438338 , 0 , 129.77
0.00350248 , 121.427 , 125.93 , -0.0498865 , 0 , 132.053
0.0034148 , 123.037 , 127.157 , -0.0551798 , 0 , 134.425
0.00337608 , 124.513 , 128.563 , -0.0596506 , 0 , 136.851
0.0030692 , 126.137 , 129.78 , -0.0633099 , 0 , 138.915
0.00252048 , 127.863 , 130.793 , -0.0661855 , 0 , 140.554
0.00322008 , 129.51 , 132.043 , -0.0693573 , 0 , 142.074
0.00228824 , 131.13 , 133.257 , -0.0721198 , 0 , 143.3
0.00308272 , 132.75 , 134.467 , -0.0753782 , 0 , 144.208
0.00210848 , 134.39 , 135.687 , -0.0782343 , 0 , 144.997
0.00224248 , 135.98 , 136.9 , -0.0809871 , 0 , 145.583
0.00258088 , 137.657 , 138.06 , -0.0841185 , 0 , 145.966
0.0032556 , 139.307 , 139.22 , -0.0879318 , 0 , 146.116
