0.00275112 , 30.4967 , 56.32 , -0.105927 , 0 , 72.7804
0.00280464 , 32.3667 , 55.5767 , -0.0018647 , 0 , 96.5
0.00235768 , 34.2567 , 54.8767 , -0.000178486 , 24.2474 , 104.518
0.0037968 , 36.2533 , 55.05 , -8.45492e-05 , 31.9198 , 101.308
0.0024328 , 38.24 , 54.6133 , -7.2211e-05 , 26.8338 , 96.3728
0.00312496 , 40.28 , 54.9033 , -7.62045e-05 , 22.1508 , 93.8913
0.0031448 , 42.2967 , 54.93 , -8.90195e-05 , 16.5872 , 90.6941
0.0038748 , 44.2767 , 55.4367 , -0.000107914 , 11.308 , 87.1568
0.00557872 , 46.1967 , 56.02 , -0.000132054 , 7.57448 , 83.4474
0.0083532 , 48.15 , 56.4767 , -0.000161976 , 5.90581 , 79.7602
0.00526392 , 50.0067 , 57.2867 , -0.000194669 , 3.46627 , 77.0273
0.00350488 , 51.9733 , 57.8867 , -0.000226825 , 1.93404 , 74.6571
0.00235992 , 53.8567 , 58.6 , -0.000260621 , 1.14256 , 72.9248
0.00500248 , 55.69 , 59.42 , -0.000300854 , 2.05913 , 71.5295
0.00394024 , 57.5933 , 60.1667 , -0.000345707 , 2.34379 , 70.4264
0.00548416 , 59.44 , 60.9633 , -0.000395536 , 3.20767 , 69.5551
0.00653768 , 61.2533 , 61.8567 , -0.000454545 , 4.15614 , 68.9806
0.00478096 , 63.0667 , 62.7667 , -0.000515014 , 4.03218 , 68.7229
0.00469072 , 64.8467 , 63.6833 , -0.000578701 , 4.05915 , 68.6382
0.0053896 , 66.5967 , 64.66 , -0.000653327 , 4.4887 , 68.7147
0.00489752 , 68.35 , 65.7233 , -0.000736833 , 4.57559 , 69.0111
0.0054836 , 70.1133 , 66.7033 , -0.000834078 , 4.86715 , 69.2674
0.00631544 , 71.8667 , 67.7233 , -0.000953913 , 5.31407 , 69.5979
0.00640512 , 73.5167 , 68.89 , -0.00109771 , 5.37214 , 70.1351
0.00558176 , 75.24 , 70.0267 , -0.00126338 , 4.90519 , 70.7397
0.00508616 , 76.8933 , 71.2033 , -0.0014582 , 4.19703 , 71.4429
0.00503192 , 78.54 , 72.3767 , -0.00169873 , 3.55663 , 72.1729
0.00509808 , 80.1667 , 73.5833 , -0.00200418 , 2.8931 , 72.9558
0.0060884 , 81.7633 , 74.8867 , -0.00241655 , 2.44239 , 73.8135
0.00513256 , 83.3433 , 76.1567 , -0.00294426 , 1.1579 , 74.7287
0.00526184 , 84.9267 , 77.3967 , -0.00364584 , 0 , 75.643
0.005024 , 86.4533 , 78.78 , -0.00460571 , 0 , 76.7766
0.0048992 , 87.9533 , 80.16 , -0.00594178 , 0 , 77.9782
0.00543408 , 89.51 , 81.4733 , -0.007898 , 0 , 79.1965
0.00530416 , 91.0667 , 82.7467 , -0.0107782 , 0 , 80.5328
0.00742984 , 92.4467 , 84.2467 , -0.0153826 , 0 , 82.1892
0.00687448 , 93.9233 , 85.6133 , -0.0224234 , 0 , 84.046
0.00709392 , 95.3967 , 86.9667 , -0.0330084 , 0 , 86.2461
0.0072124 , 96.9033 , 88.3933 , -0.048493 , 0 , 89.0278
0.00718552 , 98.35 , 89.8133 , -0.0695763 , 0 , 92.386
0.00799128 , 99.68 , 91.3233 , -0.0964303 , 0 , 96.4409
0.0074336 , 101.16 , 92.6867 , -0.125902 , 0 , 101.031
0.00825064 , 102.547 , 94.18 , -0.155203 , 0 , 106.17
0.0095448 , 103.95 , 95.6333 , -0.182408 , 0 , 111.376
0.00671184 , 105.25 , 97.1633 , -0.197734 , 0 , 116.48
0.00829488 , 106.693 , 98.5833 , -0.206047 , 0 , 120.759
0.00754536 , 108.167 , 99.99 , -0.207411 , 0 , 124.08
0.00826088 , 109.433 , 101.557 , -0.205394 , 0 , 126.434
0.00744648 , 110.803 , 103.043 , -0.200293 , 0 , 127.844
0.00783592 , 112.12 , 104.557 , -0.195356 , 0 , 128.612
0.00860144 , 113.433 , 106.077 , -0.19319 , 0 , 128.916
