0.00278128 , 38.4933 , 74.4367 , -0.330747 , 0 , 62.1628
0.00556232 , 40.1567 , 75.56 , -0.0105732 , 0 , 88.9741
0.00814032 , 42.1667 , 75.8267 , -0.00137445 , 6.92116 , 102.688
0.00454944 , 44.1033 , 76.3333 , -0.000616252 , 20.9147 , 101.864
0.00316168 , 45.8267 , 77.4033 , -0.000424951 , 25.3961 , 99.8604
0.00283656 , 47.7033 , 78.21 , -0.000380039 , 29.1497 , 99.1118
0.00241088 , 49.52 , 79.0933 , -0.000404745 , 27.318 , 98.0506
0.00342016 , 51.23 , 80.1633 , -0.000468314 , 22.2447 , 96.4547
0.00504288 , 52.9133 , 81.3033 , -0.000556886 , 16.9446 , 94.8198
0.00514376 , 54.5433 , 82.4667 , -0.000659585 , 12.1625 , 93.5485
0.00488656 , 56.2233 , 83.6667 , -0.000769705 , 8.42426 , 92.7379
0.00426088 , 57.7633 , 84.9933 , -0.000884861 , 5.5205 , 92.4554
0.00518416 , 59.3733 , 86.2 , -0.00101373 , 4.09541 , 92.2953
0.00458512 , 60.99 , 87.4367 , -0.00115523 , 2.97954 , 92.456
0.00464256 , 62.5167 , 88.7733 , -0.00131288 , 2.21975 , 92.8842
0.00379288 , 64.19 , 89.94 , -0.00148776 , 1.53499 , 93.3335
0.00533488 , 65.72 , 91.3167 , -0.00170797 , 1.6056 , 94.0069
0.00532424 , 67.32 , 92.5633 , -0.00197941 , 1.60013 , 94.6709
0.00491136 , 68.8767 , 93.8333 , -0.00230139 , 1.0915 , 95.4547
0.00504496 , 70.3233 , 95.2467 , -0.00270191 , 0.473037 , 96.4437
0.00527272 , 71.8533 , 96.5733 , -0.0032168 , 0 , 97.4186
0.00385424 , 73.3233 , 97.9867 , -0.00384068 , 0 , 98.6206
0.00375304 , 74.84 , 99.3033 , -0.00464249 , 0 , 99.7857
0.00265952 , 76.2933 , 100.72 , -0.00566813 , 0 , 101.188
0.0041464 , 77.7267 , 102.137 , -0.00714415 , 0 , 102.612
0.0052176 , 79.28 , 103.443 , -0.00935999 , 0 , 104.058
0.0047524 , 80.6967 , 104.867 , -0.0125601 , 0 , 105.821
0.00669312 , 82.1333 , 106.31 , -0.0176412 , 0 , 107.771
0.006618 , 83.4167 , 107.867 , -0.0255607 , 0 , 110.187
0.00557728 , 84.88 , 109.28 , -0.0373656 , 0 , 112.921
0.00668848 , 86.15 , 110.83 , -0.0554838 , 0 , 116.239
0.0048272 , 87.5967 , 112.233 , -0.0801613 , 0 , 120.095
0.005718 , 88.9133 , 113.76 , -0.112336 , 0 , 124.565
0.0061012 , 90.3333 , 115.19 , -0.150479 , 0 , 129.411
0.00723552 , 91.74 , 116.617 , -0.19146 , 0 , 134.379
0.00653 , 93.0167 , 118.173 , -0.227187 , 0 , 139.243
0.0071696 , 94.36 , 119.733 , -0.254863 , 0 , 143.336
0.00649816 , 95.7033 , 121.23 , -0.27072 , 0 , 146.157
0.00639088 , 97.04 , 122.75 , -0.275545 , 0 , 147.444
0.00794232 , 98.3033 , 124.32 , -0.275607 , 0 , 147.082
0.00583352 , 99.64 , 125.813 , -0.265668 , 0 , 145.073
0.00714024 , 100.82 , 127.44 , -0.253669 , 0 , 141.839
0.00735832 , 102.06 , 129.023 , -0.241385 , 0 , 137.684
0.00697672 , 103.23 , 130.703 , -0.228256 , 0 , 133.366
0.0073748 , 104.477 , 132.273 , -0.216787 , 0 , 129.344
0.0067416 , 105.717 , 133.883 , -0.206285 , 0 , 126.184
0.00867048 , 106.927 , 135.503 , -0.201966 , 0 , 123.828
0.00741624 , 108.253 , 137.057 , -0.199305 , 0 , 122.231
0.00694432 , 109.563 , 138.603 , -0.19807 , 0 , 121.267
0.00830664 , 110.87 , 140.153 , -0.20188 , 0 , 120.671
0.00667816 , 112.117 , 141.75 , -0.205254 , 0 , 120.502
0.00625648 , 113.403 , 143.31 , -0.208272 , 0 , 120.587
0.00795 , 114.713 , 144.857 , -0.21542 , 0 , 120.766
0.00591736 , 115.923 , 146.453 , -0.219595 , 0 , 121.277
0.00729384 , 117.113 , 148.087 , -0.225497 , 0 , 121.895
0.0063944 , 118.513 , 149.557 , -0.230119 , 0 , 122.587
0.00682064 , 119.783 , 151.113 , -0.234936 , 0 , 123.453
0.00790224 , 121.097 , 152.683 , -0.242265 , 0 , 124.353
0.006218 , 122.847 , 153.687 , -0.246395 , 0 , 124.994
0.00634816 , 124.877 , 153.533 , -0.249925 , 0 , 124.813
0.00584768 , 126.467 , 152.32 , -0.251847 , 0 , 123.951
0.005226 , 127.853 , 150.837 , -0.251831 , 0 , 123.21
0.00482072 , 128.98 , 149.143 , -0.250573 , 0 , 122.589
0.00542504 , 130.007 , 147.36 , -0.251193 , 0 , 122.103
0.00553696 , 130.947 , 145.583 , -0.253467 , 0 , 121.804
0.00570096 , 132.243 , 144.06 , -0.257981 , 0 , 121.904
0.00673208 , 133.633 , 142.59 , -0.266933 , 0 , 122.066
0.00655304 , 134.993 , 141.113 , -0.27726 , 0 , 122.26
0.00563408 , 136.353 , 139.63 , -0.285377 , 0 , 122.552
0.00449936 , 137.83 , 138.23 , -0.289591 , 0 , 123.052
0.0049268 , 139.007 , 136.587 , -0.293248 , 0 , 123.31
0.00418144 , 140.167 , 134.943 , -0.294452 , 0 , 123.639
0.00487432 , 141.487 , 133.383 , -0.297319 , 0 , 124.082
0.0053808 , 142.957 , 132.013 , -0.303184 , 0 , 124.715
0.00532656 , 144.447 , 130.597 , -0.310623 , 0 , 125.335
0.00516712 , 145.923 , 129.243 , -0.318734 , 0 , 126.056
0.00439064 , 147.447 , 127.853 , -0.325253 , 0 , 126.804
0.00403992 , 149.147 , 126.737 , -0.331054 , 0 , 127.843
0.00457208 , 150.66 , 125.373 , -0.338486 , 0 , 128.589
0.00405712 , 152.29 , 124.137 , -0.345266 , 0 , 129.492
0.00500088 , 153.893 , 122.893 , -0.355116 , 0 , 130.403
0.00355552 , 155.513 , 121.667 , -0.3615 , 0 , 131.42
0.00433376 , 157.127 , 120.45 , -0.36952 , 0 , 132.496
0.00405808 , 158.817 , 119.29 , -0.377729 , 0 , 133.647
0.00435032 , 160.49 , 118.087 , -0.387156 , 0 , 134.789
0.00453536 , 162.127 , 116.863 , -0.39771 , 0 , 135.952
0.00420336 , 163.737 , 115.65 , -0.407332 , 0 , 137.187
0.0043608 , 165.337 , 114.427 , -0.416965 , 0 , 138.464
0.0036256 , 166.997 , 113.247 , -0.423884 , 0 , 139.809
0.00340712 , 168.737 , 112.247 , -0.429359 , 0 , 141.313
0.00312768 , 170.57 , 111.357 , -0.434132 , 0 , 142.847
0.00317 , 172.443 , 110.613 , -0.439933 , 0 , 144.424
0.0026696 , 174.303 , 109.867 , -0.445487 , 0 , 145.912
0.00291008 , 176.25 , 109.267 , -0.45359 , 0 , 147.504
0.00313304 , 178.15 , 108.593 , -0.464877 , 0 , 148.992
0.00586472 , 180.133 , 107.82 , -0.488666 , 0 , 150.5
0.00805024 , 182.05 , 107.173 , -0.524625 , 0 , 152.338
0.00711696 , 184.067 , 106.59 , -0.558646 , 0 , 154.656
0.00481928 , 186.027 , 106.147 , -0.579457 , 0 , 157.5
0.00307056 , 188 , 105.703 , -0.585364 , 0 , 160.296
0.00365648 , 189.987 , 105.33 , -0.584939 , 0 , 162.592
0.00500624 , 191.97 , 105.023 , -0.584663 , 0 , 164.169
0.00454672 , 193.98 , 104.927 , -0.581405 , 0 , 165.286
0.00510064 , 196.003 , 104.867 , -0.58064 , 0 , 166.122
0.00510944 , 198.027 , 104.77 , -0.584091 , 0 , 166.665
0.00550656 , 200.033 , 104.613 , -0.594173 , 0 , 167.081
0.0066628 , 202.1 , 104.69 , -0.61442 , 0 , 167.841
0.0072404 , 204.1 , 104.917 , -0.641629 , 0 , 168.942
0.00547424 , 206.12 , 105.013 , -0.663924 , 0 , 170.172
0.0051012 , 208.11 , 105.38 , -0.681845 , 0 , 171.851
0.00410024 , 210.123 , 105.693 , -0.692554 , 0 , 173.184
0.00545472 , 212.107 , 106.103 , -0.702823 , 0 , 174.185
0.0052944 , 214.02 , 106.743 , -0.709709 , 0 , 174.756
0.00570408 , 215.943 , 107.33 , -0.714985 , 0 , 174.852
0.00379888 , 217.81 , 108.073 , -0.712812 , 0 , 174.583
0.00540056 , 219.687 , 108.84 , -0.714799 , 0 , 174.074
0.00636856 , 221.53 , 109.623 , -0.723286 , 0 , 173.162
0.00539656 , 223.41 , 110.37 , -0.732068 , 0 , 172.114
0.00709912 , 225.133 , 111.393 , -0.748035 , 0 , 171.605
0.00711168 , 226.923 , 112.34 , -0.766648 , 0 , 171.028
0.00693104 , 228.743 , 113.3 , -0.784161 , 0 , 170.573
0.00886032 , 230.48 , 114.35 , -0.804497 , 0 , 170.277
0.013927 , 232.213 , 115.353 , -0.834412 , 0 , 169.747
0.0114063 , 233.933 , 116.403 , -0.854194 , 0 , 168.741
0.0102784 , 235.663 , 117.427 , -0.863043 , 0 , 167.855
0.0085512 , 237.5 , 118.233 , -0.860896 , 0 , 166.241
0.0083784 , 239.217 , 119.327 , -0.85081 , 0 , 163.707
0.00683984 , 240.913 , 120.39 , -0.831992 , 0 , 160.123
0.00892608 , 242.573 , 121.567 , -0.816667 , 0 , 156.378
0.00837 , 244.157 , 122.807 , -0.806824 , 0 , 152.665
0.0151274 , 245.82 , 123.923 , -0.824071 , 0 , 149.594
0 , 247.107 , 125.477 , -0.285926 , 0 , 151.302
0.003636 , 248.55 , 126.903 , -0.134625 , 0 , 145.958
0.00327032 , 249.873 , 128.403 , -0.0476545 , 0 , 136.753
0.00309064 , 251.23 , 129.873 , -0.0179166 , 0 , 128.332
0.00456352 , 252.467 , 131.52 , -0.00982416 , 0 , 126.255
0.00353096 , 253.723 , 133.077 , -0.00920087 , 5.30369 , 130.55
0.0042388 , 255.007 , 134.623 , -0.0136928 , 8.46959 , 136.824
0.00351448 , 256.207 , 136.273 , -0.0260762 , 3.14093 , 143.581
0.00413576 , 257.587 , 137.737 , -0.0548567 , 0 , 150.115
0.0032632 , 258.927 , 139.237 , -0.108753 , 0 , 157.004
0.00382176 , 260.293 , 140.747 , -0.185522 , 0 , 164.251
0.00304168 , 261.693 , 142.383 , -0.260383 , 0 , 170.98
0.00327704 , 263.13 , 143.803 , -0.310175 , 0 , 174.393
0.00344408 , 264.573 , 145.203 , -0.328873 , 0 , 172.296
0.00298496 , 266.09 , 146.56 , -0.322532 , 0 , 164.83
0.00333632 , 267.437 , 148.08 , -0.306812 , 0 , 156.278
0.00247792 , 268.807 , 149.58 , -0.292313 , 0 , 151.408
0.00317552 , 270.087 , 151.143 , -0.294745 , 0 , 151.708
0.00291896 , 271.75 , 152.313 , -0.318617 , 0 , 155.549
0.0035596 , 273.727 , 151.983 , -0.36358 , 0 , 160.364
0.0037924 , 275.45 , 150.96 , -0.421823 , 0 , 166.341
0.00300112 , 277.167 , 149.897 , -0.481257 , 0 , 173.659
0.00301296 , 278.833 , 148.79 , -0.537612 , 0 , 181.517
0.00260208 , 280.197 , 147.31 , -0.585865 , 0 , 188.723
0.00228064 , 281.71 , 145.97 , -0.626146 , 0 , 195.055
0.00369664 , 282.957 , 144.387 , -0.666097 , 0 , 199.702
0.00295968 , 284.053 , 142.683 , -0.699452 , 0 , 202.795
0.0025764 , 285.6 , 141.413 , -0.727377 , 0 , 205.109
0.0035528 , 287.187 , 140.11 , -0.756128 , 0 , 206.31
0.00362784 , 288.937 , 139.053 , -0.784976 , 1.22555 , 206.703
0.00355928 , 290.683 , 138.05 , -0.812421 , 2.35628 , 206.467
0.00390864 , 291.913 , 136.467 , -0.83755 , 2.92328 , 205.36
0.0023536 , 293.533 , 135.247 , -0.856242 , 3.62128 , 204.314
0.00281952 , 294.953 , 133.837 , -0.871602 , 4.32821 , 202.648
