0.00332256 , 51.88 , 57.7767 , -0.296185 , 0 , 74.8583
0.00293224 , 53.8033 , 57.0767 , -0.00788474 , 0 , 95.9478
0.00337888 , 55.8267 , 57.2 , -0.000889927 , 24.7706 , 103.036
0.00349128 , 57.6933 , 56.3867 , -0.000400454 , 36.2571 , 95.7213
0.00352392 , 59.7033 , 56.5567 , -0.000299811 , 38.6153 , 88.776
0.00430488 , 61.73 , 56.5233 , -0.000296742 , 38.5473 , 84.5197
0.00357136 , 63.6 , 55.8033 , -0.000340521 , 32.9775 , 80.015
0.0033972 , 65.6433 , 55.8667 , -0.000410885 , 25.3591 , 76.2288
0.00432904 , 67.6433 , 56.11 , -0.000499964 , 18.6427 , 72.8841
0.0039204 , 69.65 , 56.35 , -0.000601411 , 13.193 , 70.0699
0.00380872 , 71.6333 , 56.6833 , -0.000712633 , 9.37045 , 67.8555
0.00276344 , 73.63 , 56.8833 , -0.000831693 , 6.5543 , 65.9902
0.00278768 , 75.5933 , 57.3333 , -0.000964016 , 4.91202 , 64.7098
0.0030848 , 77.61 , 57.5733 , -0.00111899 , 4.15958 , 63.4662
0.00287432 , 79.6433 , 57.9367 , -0.00130036 , 3.57043 , 62.5737
0.0040936 , 81.5833 , 58.4267 , -0.00153017 , 3.5044 , 61.917
0.00333568 , 83.56 , 58.8033 , -0.00180918 , 2.86427 , 61.3472
0.00410504 , 85.5367 , 59.21 , -0.00216815 , 2.38359 , 60.8952
0.00468672 , 87.4833 , 59.84 , -0.00265479 , 1.79836 , 60.7731
0.00520336 , 89.44 , 60.3567 , -0.0033232 , 0.918188 , 60.6235
0.00484368 , 91.4133 , 60.8067 , -0.00423682 , 0 , 60.5449
0.00513776 , 93.3733 , 61.2767 , -0.00553721 , 0 , 60.5965
0.00437992 , 95.2833 , 61.8833 , -0.00738117 , 0 , 60.9613
0.0044264 , 97.2167 , 62.47 , -0.0100775 , 0 , 61.4646
0.0042344 , 99.16 , 63.03 , -0.0140718 , 0 , 62.1694
0.0048384 , 101.117 , 63.54 , -0.0201142 , 0 , 63.0705
0.00365728 , 103.007 , 64.24 , -0.0286872 , 0 , 64.5619
0.0032208 , 104.917 , 64.87 , -0.0402941 , 0 , 66.4256
0.0049904 , 106.847 , 65.5533 , -0.0564006 , 0 , 68.7979
0.005826 , 108.723 , 66.26 , -0.0773169 , 0 , 71.7465
0.00512632 , 110.613 , 66.96 , -0.100553 , 0 , 75.3443
0.00811216 , 112.55 , 67.55 , -0.127387 , 0 , 79.3399
0.0131688 , 114.397 , 68.34 , -0.162066 , 0 , 83.8808
0 , 116.283 , 69.01 , -0.0585791 , 0 , 83.7499
0.00421224 , 118.123 , 69.8433 , -0.00556663 , 0 , 87.8037
0.00413032 , 119.973 , 70.6133 , -0.00159931 , 10.1086 , 86.7932
0.00360528 , 121.79 , 71.46 , -0.00118035 , 34.2914 , 88.3007
0.0048516 , 123.633 , 72.24 , -0.00133249 , 33.3377 , 89.6111
0.00382008 , 125.463 , 73.0933 , -0.00183707 , 25.4554 , 90.4941
0.00361912 , 127.317 , 73.9533 , -0.00286722 , 16.7584 , 90.4658
0.00410752 , 129.127 , 74.8133 , -0.00488594 , 8.28273 , 89.8296
0.00425888 , 130.953 , 75.64 , -0.00881147 , 0 , 89.2114
