0.00296088 , 34.7467 , 74.18 , -0.176482 , 0 , 110.712
0.00248192 , 36.5767 , 75 , -0.00350419 , 0 , 128.181
0.00256616 , 38.5233 , 75.5067 , -0.000361085 , 25.0344 , 130.471
0.00278728 , 40.43 , 76.1267 , -0.000168294 , 33.6369 , 121.104
0.00406568 , 42.43 , 75.8033 , -0.000140667 , 31.6478 , 112.977
0.00543952 , 44.3533 , 76.3767 , -0.000150055 , 28.123 , 109.418
0.00515568 , 46.1967 , 77.29 , -0.000179648 , 22.0303 , 106.559
0.00434576 , 48 , 78.1767 , -0.000222206 , 15.2427 , 103.306
0.00404616 , 49.7567 , 79.18 , -0.000273883 , 9.62441 , 100.255
0.00344976 , 51.4933 , 80.2133 , -0.000332028 , 5.50919 , 97.6844
0.0033052 , 53.2733 , 81.2467 , -0.000395298 , 2.97567 , 95.6516
0.00370016 , 54.9867 , 82.29 , -0.000464499 , 1.68014 , 94.1264
0.00428904 , 56.6633 , 83.4033 , -0.000540674 , 1.20651 , 93.1047
0.00320664 , 58.2833 , 84.5967 , -0.000619262 , 0.545067 , 92.6185
0.00406376 , 60.0433 , 85.6867 , -0.000704974 , 0.715437 , 92.2965
0.00484952 , 61.6333 , 86.95 , -0.000804067 , 1.11692 , 92.3733
0.0058012 , 63.26 , 88.12 , -0.000919223 , 1.72642 , 92.5125
0.00509224 , 64.8933 , 89.29 , -0.00104585 , 1.74514 , 92.8659
0.004382 , 66.48 , 90.55 , -0.00118282 , 1.38256 , 93.4694
0.0045816 , 67.9967 , 91.8667 , -0.00134268 , 1.20877 , 94.2085
0.00542752 , 69.5833 , 93.1733 , -0.00154257 , 1.43287 , 94.9734
0.00416616 , 71.2433 , 94.3733 , -0.00177175 , 0.925714 , 95.7661
0.00353592 , 72.7067 , 95.7767 , -0.00203651 , 0 , 96.8206
0.00374976 , 74.1867 , 97.13 , -0.0023683 , 0 , 97.8537
0.00353904 , 75.77 , 98.3967 , -0.0027867 , 0 , 98.8588
0.00226264 , 77.3333 , 99.6933 , -0.00329104 , 0 , 99.991
0.00387272 , 78.77 , 101.147 , -0.00399205 , 0 , 101.236
0.00395528 , 80.3633 , 102.423 , -0.00496027 , 0 , 102.399
0.00455736 , 81.85 , 103.777 , -0.00632155 , 0 , 103.687
0.0035108 , 83.2833 , 105.2 , -0.00817817 , 0 , 105.213
0.00410528 , 84.72 , 106.597 , -0.0108697 , 0 , 106.827
0.00602776 , 86.02 , 108.117 , -0.0151236 , 0 , 108.687
0.0037524 , 87.2733 , 109.693 , -0.0211345 , 0 , 110.967
0.00728104 , 88.7433 , 111.057 , -0.0309192 , 0 , 113.223
0.00594184 , 90.11 , 112.557 , -0.0454066 , 0 , 116.155
0.005314 , 91.5433 , 113.957 , -0.0651335 , 0 , 119.472
0.00452672 , 92.9067 , 115.427 , -0.0897274 , 0 , 123.425
0.00500328 , 94.3 , 116.887 , -0.118226 , 0 , 127.752
0.00565528 , 95.4667 , 118.563 , -0.14821 , 0 , 132.41
0.00465696 , 96.7367 , 120.137 , -0.173603 , 0 , 136.811
0.00610544 , 98.0433 , 121.697 , -0.194645 , 0 , 140.559
0.00439488 , 99.32 , 123.26 , -0.205917 , 0 , 143.413
0.00600952 , 100.647 , 124.807 , -0.212359 , 0 , 145.047
0.00439048 , 101.87 , 126.397 , -0.211026 , 0 , 145.562
0.00507056 , 103.087 , 128.023 , -0.206428 , 0 , 144.974
0.00579304 , 104.347 , 129.577 , -0.201804 , 0 , 143.311
0.00362008 , 105.53 , 131.207 , -0.192946 , 0 , 140.91
0.00329528 , 106.883 , 132.697 , -0.183118 , 0 , 137.834
0.00288528 , 108.17 , 134.28 , -0.173912 , 0 , 134.617
0.00370336 , 109.427 , 135.88 , -0.167735 , 0 , 131.478
0.00313392 , 110.74 , 137.47 , -0.162924 , 0 , 128.771
0.00337016 , 112.133 , 138.993 , -0.160231 , 0 , 126.594
0.00352264 , 113.37 , 140.603 , -0.159692 , 0 , 125.08
0.00488848 , 114.493 , 142.277 , -0.162952 , 0 , 124.018
0.00437664 , 115.84 , 143.783 , -0.16734 , 0 , 123.227
0.0040912 , 117.227 , 145.257 , -0.171903 , 0 , 122.744
0.00499048 , 118.44 , 146.857 , -0.178169 , 0 , 122.555
0.00510232 , 119.777 , 148.423 , -0.185076 , 0 , 122.527
0.00423904 , 121.067 , 149.953 , -0.189945 , 0 , 122.699
0.00384536 , 122.31 , 151.527 , -0.192838 , 0 , 123.123
0.00534056 , 123.953 , 152.683 , -0.198132 , 0 , 123.281
0.00439496 , 125.957 , 152.493 , -0.202272 , 0 , 122.548
0.00385376 , 127.523 , 151.197 , -0.204203 , 0 , 121.171
0.004974 , 128.58 , 149.49 , -0.207314 , 0 , 119.713
0.00483904 , 129.69 , 147.783 , -0.21055 , 0 , 118.644
0.0035652 , 130.603 , 145.99 , -0.210832 , 0 , 117.874
0.0040364 , 131.633 , 144.22 , -0.211661 , 0 , 117.366
0.00559776 , 132.857 , 142.623 , -0.217012 , 0 , 117.097
0.0037812 , 134.067 , 141.02 , -0.22018 , 0 , 117.031
0.00435272 , 135.403 , 139.523 , -0.224469 , 0 , 117.116
0.00481936 , 136.587 , 137.883 , -0.230562 , 0 , 117.06
0.00435664 , 137.877 , 136.303 , -0.236333 , 0 , 117.134
0.00425504 , 138.847 , 134.503 , -0.241202 , 0 , 117.022
0.00446456 , 140.123 , 132.943 , -0.246507 , 0 , 117.213
0.0037192 , 141.3 , 131.31 , -0.249963 , 0 , 117.405
0.00307856 , 142.76 , 129.887 , -0.25177 , 0 , 117.896
0.00316104 , 144.087 , 128.33 , -0.253786 , 0 , 118.249
0.002516 , 145.563 , 126.967 , -0.255318 , 0 , 118.826
0.00280232 , 146.903 , 125.43 , -0.258275 , 0 , 119.196
0.00448576 , 148.28 , 123.95 , -0.267118 , 0 , 119.538
0.00447112 , 149.533 , 122.377 , -0.278153 , 0 , 119.802
0.00387832 , 150.827 , 120.777 , -0.288041 , 0 , 120.159
0.0051752 , 152.153 , 119.263 , -0.300888 , 0 , 120.63
0.00439136 , 153.527 , 117.79 , -0.311696 , 0 , 121.242
0.0030884 , 154.91 , 116.34 , -0.316713 , 0 , 122.011
0.00344 , 156.347 , 114.88 , -0.320299 , 0 , 122.806
0.00352416 , 157.91 , 113.537 , -0.323902 , 0 , 123.707
0.00402248 , 159.373 , 112.143 , -0.329204 , 0 , 124.525
0.00354312 , 160.913 , 110.793 , -0.334259 , 0 , 125.433
0.00341024 , 162.457 , 109.503 , -0.339718 , 0 , 126.438
0.00581904 , 164.133 , 108.343 , -0.354407 , 0 , 127.542
0.0061828 , 165.883 , 107.327 , -0.374252 , 0 , 128.842
0.00556912 , 167.64 , 106.337 , -0.393247 , 0 , 130.386
0.00386528 , 169.427 , 105.383 , -0.404961 , 0 , 132.212
0.00395216 , 171.257 , 104.513 , -0.413402 , 0 , 134.182
0.00525392 , 172.997 , 103.5 , -0.424088 , 0 , 135.908
0.0053736 , 174.853 , 102.62 , -0.434957 , 0 , 137.716
0.00572136 , 176.623 , 101.677 , -0.446069 , 0 , 139.498
0.00720928 , 178.443 , 100.797 , -0.462452 , 0 , 141.405
