0.003824 , 51.9567 , 89.0533 , -0.020774 , 0 , 86.8716
0.00305504 , 54.0767 , 88.6767 , -0.000254512 , 0 , 112.449
0.00302616 , 56.0733 , 88.95 , -4.54783e-05 , 59.7213 , 136.498
0.00370224 , 58.0833 , 89.2067 , -3.98159e-05 , 25.9397 , 138.83
0.00319768 , 60.09 , 89.29 , -3.86536e-05 , 7.24821 , 137.379
0.00362024 , 62.0933 , 89.1933 , -4.02033e-05 , 0.517749 , 137.104
0.00322496 , 64.09 , 89.6033 , -4.49121e-05 , 0 , 135.903
0.00369704 , 66.07 , 90.0267 , -5.10216e-05 , 0 , 133.656
0.00254864 , 68.0233 , 90.49 , -5.78165e-05 , 0 , 131.319
0.00399608 , 69.9967 , 91.0133 , -6.54459e-05 , 0 , 129.204
0.00272456 , 71.9533 , 91.57 , -7.42972e-05 , 0 , 127.355
0.00322632 , 73.9133 , 92.1533 , -8.43406e-05 , 0 , 125.681
0.00372592 , 75.8567 , 92.6467 , -9.68277e-05 , 0 , 123.996
0.00276136 , 77.77 , 93.2333 , -0.00011158 , 0 , 122.475
0.00404776 , 79.7033 , 93.7733 , -0.000129908 , 0 , 120.898
0.00327736 , 81.6167 , 94.3967 , -0.000152767 , 0 , 119.433
0.00234448 , 83.5533 , 94.9 , -0.000179589 , 0 , 117.898
0.00347824 , 85.5067 , 95.4967 , -0.000213951 , 0 , 116.447
0.00346424 , 87.4467 , 96.11 , -0.000258088 , 0 , 115.012
0.00275152 , 89.3067 , 96.92 , -0.000312001 , 0 , 113.843
0.00344824 , 91.1167 , 97.8133 , -0.000380576 , 0 , 112.803
0.00293688 , 92.9967 , 98.5067 , -0.000466913 , 0 , 111.666
0.0035912 , 94.8733 , 99.29 , -0.00057745 , 0 , 110.692
0.00273336 , 96.7533 , 100.11 , -0.000716597 , 0 , 109.918
0.00361728 , 98.6167 , 100.977 , -0.000898004 , 0 , 109.271
0.00254952 , 100.467 , 101.737 , -0.00112921 , 0 , 108.699
0.00298432 , 102.413 , 102.26 , -0.00143123 , 0 , 107.996
0.0030272 , 104.32 , 103.037 , -0.00183958 , 0 , 107.674
0.00289848 , 106.18 , 103.85 , -0.00239003 , 0 , 107.495
0.00370488 , 108.09 , 104.503 , -0.00316599 , 0 , 107.234
0.00221048 , 109.933 , 105.29 , -0.00420693 , 0 , 107.312
0.00321144 , 111.75 , 106.133 , -0.00567982 , 0 , 107.538
0.00261368 , 113.573 , 106.97 , -0.00773165 , 0 , 107.959
0.00337224 , 115.437 , 107.71 , -0.0106086 , 0 , 108.423
0.00274992 , 117.22 , 108.63 , -0.0144452 , 0 , 109.336
0.00287272 , 118.903 , 109.71 , -0.0193406 , 0 , 110.665
0.00305712 , 120.663 , 110.677 , -0.0253147 , 0 , 112.201
0.00298104 , 122.373 , 111.743 , -0.0320272 , 0 , 114.156
0.00280568 , 124.043 , 112.883 , -0.0388867 , 0 , 116.499
0.00292912 , 125.85 , 113.783 , -0.04543 , 0 , 118.861
0.00283176 , 127.693 , 114.64 , -0.0512223 , 0 , 121.328
0.00255256 , 129.55 , 115.423 , -0.0559536 , 0 , 123.736
0.00316528 , 131.25 , 116.533 , -0.0602221 , 0 , 126.286
0.00278344 , 133.023 , 117.54 , -0.0639006 , 0 , 128.52
0.00224584 , 134.727 , 118.61 , -0.0668737 , 0 , 130.562
0.00278696 , 136.427 , 119.717 , -0.0701238 , 0 , 132.328
0.00248984 , 138.167 , 120.767 , -0.0735247 , 0 , 133.762
0.00347424 , 139.943 , 121.74 , -0.0778939 , 0 , 134.799
0.0026156 , 141.65 , 122.817 , -0.0820248 , 0 , 135.8
0.00264216 , 143.317 , 123.983 , -0.0859072 , 0 , 136.749
0.00262136 , 145.05 , 125.037 , -0.089644 , 0 , 137.522
0.0028616 , 146.763 , 126.127 , -0.0933993 , 0 , 138.21
0.00266008 , 148.407 , 127.317 , -0.096746 , 0 , 138.892
0.00240912 , 150.06 , 128.443 , -0.0994441 , 0 , 139.408
0.00270904 , 151.72 , 129.617 , -0.102146 , 0 , 139.803
0.00299152 , 153.403 , 130.78 , -0.105159 , 0 , 139.955
0.00318688 , 155.097 , 131.91 , -0.108451 , 0 , 139.796
0.00237464 , 156.703 , 133.167 , -0.110755 , 0 , 139.529
0.00338384 , 158.347 , 134.373 , -0.113889 , 0 , 138.881
0.00275672 , 159.993 , 135.543 , -0.11652 , 0 , 138.008
0.0025024 , 161.69 , 136.64 , -0.118521 , 0 , 136.903
0.00249384 , 163.277 , 137.9 , -0.120336 , 0 , 135.871
0.00292176 , 164.97 , 139.03 , -0.122814 , 0 , 134.69
0.00294808 , 166.65 , 140.143 , -0.125692 , 0 , 133.57
0.00329016 , 168.143 , 141.493 , -0.129192 , 0 , 132.75
0.00244632 , 169.63 , 142.877 , -0.131685 , 0 , 132.186
0.00267096 , 171.273 , 144.123 , -0.134323 , 0 , 131.662
0.0024592 , 172.81 , 145.43 , -0.136923 , 0 , 131.38
0.00170256 , 174.28 , 146.79 , -0.138542 , 0 , 131.342
0.0021684 , 175.757 , 148.143 , -0.140962 , 0 , 131.39
0.00255864 , 177.377 , 149.333 , -0.144874 , 0 , 131.402
0.00248648 , 178.977 , 150.627 , -0.149608 , 0 , 131.618
0.00253408 , 180.507 , 151.957 , -0.1549 , 0 , 131.943
0.00235888 , 182.227 , 153.127 , -0.160307 , 0 , 132.254
0.00302496 , 184.1 , 153.897 , -0.16709 , 0 , 132.278
0.00235144 , 186.117 , 153.937 , -0.172967 , 0 , 131.922
0.00179248 , 188 , 153.237 , -0.176969 , 0 , 131.224
0.00261832 , 189.727 , 152.127 , -0.181755 , 0 , 130.426
0.0024816 , 191.293 , 150.827 , -0.186365 , 0 , 129.81
0.00216856 , 192.843 , 149.543 , -0.190262 , 0 , 129.548
0.00201032 , 194.047 , 147.94 , -0.193334 , 0 , 129.257
0.00234424 , 195.347 , 146.387 , -0.197272 , 0 , 129.239
0.00244568 , 196.737 , 144.937 , -0.202378 , 0 , 129.48
0.00278672 , 198.243 , 143.567 , -0.209362 , 0 , 129.893
0.0046052 , 199.59 , 142.037 , -0.221489 , 0 , 130.114
0.00581136 , 201.303 , 140.917 , -0.238972 , 0 , 130.8
0.00451136 , 202.97 , 139.737 , -0.25393 , 0 , 131.667
0.00346512 , 204.593 , 138.54 , -0.26315 , 0 , 132.751
0.00372744 , 206.203 , 137.317 , -0.269492 , 0 , 133.871
0.00202392 , 207.837 , 136.103 , -0.269013 , 0 , 135.093
0.00324824 , 209.51 , 134.93 , -0.270253 , 0 , 136.197
0.0033796 , 211.18 , 133.61 , -0.274176 , 0 , 137.147
0.0033056 , 212.777 , 132.4 , -0.280929 , 0 , 138.214
0.00257864 , 214.527 , 131.427 , -0.289046 , 0 , 139.62
0.00333872 , 216.233 , 130.31 , -0.301994 , 0 , 140.905
0.00381344 , 218.093 , 129.36 , -0.320029 , 0 , 142.429
0.0037872 , 219.957 , 128.487 , -0.340406 , 0 , 144.166
0.00327224 , 221.737 , 127.57 , -0.359093 , 0 , 146.088
0.00473496 , 223.54 , 126.57 , -0.381258 , 0 , 148.079
0.00620992 , 225.233 , 125.467 , -0.40847 , 0 , 150.123
0.00360256 , 227.177 , 124.57 , -0.425826 , 0 , 152.735
0.00435504 , 228.883 , 123.42 , -0.440009 , 0 , 155.223
0.00268336 , 230.61 , 122.327 , -0.445697 , 0 , 157.724
0.0026468 , 232.41 , 121.393 , -0.448661 , 0 , 160.02
0.00312832 , 234.257 , 120.56 , -0.45508 , 0 , 162.042
0.00245104 , 236.233 , 119.687 , -0.46401 , 0 , 163.803
0.0027728 , 238.14 , 118.757 , -0.479314 , 0 , 165.464
0.00302752 , 240.05 , 118.047 , -0.50216 , 0 , 167.419
0.00268104 , 241.943 , 117.247 , -0.528735 , 0 , 169.479
0.00385232 , 243.86 , 116.64 , -0.562435 , 0 , 172.006
