0.00356072 , 46.96 , 90.7567 , -0.31014 , 0 , 83.6727
0.00379656 , 48.98 , 90.8767 , -0.0097239 , 0 , 107.048
0.00452656 , 51.0167 , 90.79 , -0.00110027 , 7.72902 , 118.289
0.0030248 , 52.92 , 90.1633 , -0.000451028 , 20.9707 , 115.683
0.00331488 , 54.9267 , 89.8467 , -0.000312805 , 25.1245 , 112.616
0.00212344 , 56.94 , 89.7167 , -0.000292599 , 26.9974 , 112.001
0.00255768 , 58.9833 , 89.8867 , -0.000326395 , 24.2829 , 111.193
0.00443952 , 60.9867 , 90.03 , -0.000396192 , 19.3573 , 109.231
0.00358672 , 62.99 , 90.26 , -0.000488698 , 13.3798 , 106.996
0.00409792 , 64.9867 , 90.5767 , -0.000598669 , 8.75938 , 104.882
0.00361144 , 66.9833 , 90.7567 , -0.000725329 , 5.27373 , 102.909
0.00373592 , 68.9733 , 91.07 , -0.000869542 , 3.02883 , 101.327
0.0040156 , 70.9567 , 91.44 , -0.00103775 , 1.71868 , 100.046
0.00339576 , 72.9367 , 91.8233 , -0.00122887 , 0.592131 , 99.0434
0.00453048 , 74.8967 , 92.29 , -0.00146243 , 0.309409 , 98.2596
0.00431824 , 76.9033 , 92.69 , -0.00174683 , 0 , 97.6077
0.00390952 , 78.8633 , 93.1167 , -0.00208783 , 0 , 97.1424
0.0031452 , 80.85 , 93.6733 , -0.00250152 , 0 , 96.9755
0.00320512 , 82.8433 , 94.1433 , -0.00302982 , 0 , 96.8183
0.00318328 , 84.7967 , 94.6733 , -0.00372672 , 0 , 96.8215
0.00360992 , 86.72 , 95.26 , -0.00468186 , 0 , 96.9576
0.00237904 , 88.6933 , 95.7633 , -0.00594425 , 0 , 97.1867
0.00328552 , 90.6167 , 96.44 , -0.00775737 , 0 , 97.6726
0.00208256 , 92.5733 , 97.0567 , -0.0102852 , 0 , 98.3294
0.0022896 , 94.43 , 97.8067 , -0.0139223 , 0 , 99.2834
0.00225512 , 96.34 , 98.53 , -0.0192395 , 0 , 100.476
0.003296 , 98.2067 , 99.3533 , -0.0272104 , 0 , 102.023
0.00227432 , 100.02 , 100.213 , -0.0382533 , 0 , 104.023
0.00298504 , 101.897 , 100.923 , -0.0532627 , 0 , 106.276
0.00273024 , 103.77 , 101.63 , -0.0720962 , 0 , 109.018
0.00194864 , 105.717 , 102.243 , -0.0928014 , 0 , 112.123
0.0030608 , 107.58 , 103.017 , -0.11479 , 0 , 115.643
0.00313864 , 109.5 , 103.667 , -0.135581 , 0 , 119.141
0.00342624 , 111.397 , 104.337 , -0.1531 , 0 , 122.477
0.00280368 , 113.247 , 105.197 , -0.16503 , 0 , 125.613
0.00247488 , 115.11 , 106.03 , -0.171364 , 0 , 128.124
0.00549176 , 116.913 , 106.953 , -0.179039 , 0 , 129.921
0.00636624 , 118.773 , 107.733 , -0.187638 , 0 , 130.855
0.00672904 , 120.49 , 108.763 , -0.195643 , 0 , 131.445
0.00312496 , 122.243 , 109.757 , -0.195439 , 0 , 131.704
0.00337976 , 124.01 , 110.727 , -0.192584 , 0 , 131.581
0.00317536 , 125.797 , 111.653 , -0.189426 , 0 , 130.985
0.00347152 , 127.617 , 112.567 , -0.187455 , 0 , 129.904
0.00455088 , 129.46 , 113.353 , -0.188725 , 0 , 128.34
0.00557896 , 131.18 , 114.38 , -0.193562 , 0 , 126.766
0.00562352 , 132.93 , 115.39 , -0.199759 , 0 , 125.126
0.00396512 , 134.63 , 116.52 , -0.202667 , 0 , 123.771
0.0038944 , 136.443 , 117.503 , -0.204049 , 0 , 122.532
0.00332112 , 138.137 , 118.647 , -0.203742 , 0 , 121.743
0.0037968 , 139.92 , 119.67 , -0.204081 , 0 , 121.139
0.00462032 , 141.597 , 120.823 , -0.206808 , 0 , 120.934
0.00637352 , 143.273 , 121.973 , -0.214517 , 0 , 120.941
0.00577568 , 144.977 , 123.077 , -0.222797 , 0 , 121.221
0.00496944 , 146.64 , 124.29 , -0.229178 , 0 , 121.904
0.00408 , 148.307 , 125.41 , -0.232692 , 0 , 122.755
0.00607288 , 149.93 , 126.583 , -0.239961 , 0 , 123.673
0.00340328 , 151.597 , 127.707 , -0.241888 , 0 , 124.792
0.00381336 , 153.093 , 129.077 , -0.242854 , 0 , 126.196
0.00519216 , 154.837 , 130.137 , -0.247996 , 0 , 127.332
0.00714152 , 156.56 , 131.273 , -0.260256 , 0 , 128.491
0.00478448 , 158.13 , 132.537 , -0.268535 , 0 , 129.96
0.00516088 , 159.783 , 133.713 , -0.276133 , 0 , 131.468
0.00744768 , 161.473 , 134.81 , -0.29 , 0 , 132.855
0.00494728 , 163.043 , 136.073 , -0.297801 , 0 , 134.556
0.0066416 , 164.7 , 137.283 , -0.307413 , 0 , 136.232
0.0051712 , 166.31 , 138.477 , -0.312614 , 0 , 138.019
0.0066048 , 167.907 , 139.75 , -0.320129 , 0 , 139.854
0.007244 , 169.387 , 141.153 , -0.330142 , 0 , 141.759
0.0063324 , 170.89 , 142.48 , -0.337452 , 0 , 143.672
0.0072876 , 172.377 , 143.9 , -0.346636 , 0 , 145.679
0.0077488 , 173.763 , 145.367 , -0.357564 , 0 , 147.681
0.008454 , 175.277 , 146.68 , -0.370755 , 0 , 149.54
0.00742496 , 176.94 , 147.843 , -0.380379 , 0 , 151.392
0.00872472 , 178.303 , 149.31 , -0.392085 , 0 , 153.491
0.006984 , 179.79 , 150.703 , -0.397274 , 0 , 155.558
0.00864568 , 181.34 , 152.06 , -0.405585 , 0 , 157.523
0.00907088 , 183.043 , 153.22 , -0.416491 , 0 , 159.235
0.00818616 , 184.81 , 154.237 , -0.424737 , 0 , 160.882
0.00875104 , 186.807 , 154.013 , -0.434411 , 0 , 161.582
0.00809544 , 188.653 , 153.183 , -0.442371 , 0 , 161.927
0.0089944 , 190.16 , 151.867 , -0.452689 , 0 , 161.971
0.00764384 , 191.44 , 150.3 , -0.457806 , 0 , 161.969
0.0060348 , 192.873 , 148.877 , -0.455356 , 0 , 162.318
0.00881568 , 194.053 , 147.26 , -0.46185 , 0 , 162.422
0.00831768 , 195.48 , 145.803 , -0.470737 , 0 , 162.606
0.00846376 , 196.943 , 144.437 , -0.48196 , 0 , 163.007
0.00790928 , 198.477 , 143.107 , -0.493191 , 0 , 163.621
0.00816128 , 200.05 , 141.857 , -0.506587 , 0 , 164.399
0.007366 , 201.74 , 140.69 , -0.518331 , 0 , 165.276
0.0088884 , 203.403 , 139.557 , -0.535737 , 0 , 166.202
0.00688224 , 204.833 , 138.12 , -0.545805 , 0 , 166.813
0.00771024 , 206.33 , 136.753 , -0.556067 , 0 , 167.593
0.00667176 , 208 , 135.637 , -0.562616 , 0 , 168.475
0.0069416 , 209.62 , 134.447 , -0.569166 , 0 , 169.14
0.00745232 , 211.307 , 133.303 , -0.578869 , 0 , 169.713
0.005924 , 213.03 , 132.167 , -0.584927 , 0 , 170.176
0.00618048 , 214.78 , 131.167 , -0.592948 , 0 , 170.775
0.00615664 , 216.55 , 130.197 , -0.603926 , 0 , 171.288
0.00617616 , 218.323 , 129.267 , -0.61772 , 0 , 171.782
0.00544176 , 220.04 , 128.22 , -0.630746 , 0 , 172.205
0.0060956 , 221.753 , 127.147 , -0.646937 , 0 , 172.709
0.00557416 , 223.597 , 126.313 , -0.66287 , 0 , 173.411
0.00506992 , 225.387 , 125.193 , -0.676487 , 0 , 173.853
0.00455992 , 227.287 , 124.237 , -0.687807 , 0 , 174.434
0.00497712 , 228.98 , 123.133 , -0.699538 , 0 , 174.695
0.00410232 , 230.8 , 122.24 , -0.708475 , 0 , 174.923
0.004868 , 232.64 , 121.45 , -0.719722 , 0 , 175.119
0.00412752 , 234.497 , 120.64 , -0.729996 , 0 , 175.09
