0.00415016 , 43.35 , 52.0367 , -0.384138 , 0 , 95.397
0.00606496 , 45.3533 , 52.2267 , -0.00847074 , 0 , 112.889
0.00461456 , 47.2967 , 51.75 , -0.000849396 , 18.9118 , 111.927
0.00527536 , 49.2933 , 51.4567 , -0.000424564 , 31.6367 , 100.019
0.00575624 , 51.3067 , 51.19 , -0.000333548 , 35.5503 , 89.387
0.00330552 , 53.1533 , 50.4167 , -0.000305235 , 39.0716 , 82.0886
0.00420888 , 57.1567 , 50.1767 , -0.000326067 , 39.8224 , 76.533
0.00426104 , 59.13 , 50.6267 , -0.000384867 , 34.2265 , 71.725
0.00351576 , 61.1267 , 50.75 , -0.000463128 , 27.0683 , 67.0868
0.00389104 , 63.1333 , 51.1933 , -0.000554889 , 21.0322 , 63.5769
0.004154 , 65.1367 , 51.5133 , -0.000658512 , 16.6541 , 60.7708
0.00486448 , 67.12 , 51.97 , -0.000776649 , 13.8571 , 58.7892
0.0044628 , 69.0767 , 52.4433 , -0.000909358 , 11.8037 , 57.4255
0.00416096 , 71.0567 , 52.9 , -0.00105995 , 10.3457 , 56.485
0.00347864 , 72.9933 , 53.4367 , -0.00123376 , 9.13461 , 55.9639
0.00392608 , 74.9467 , 54.0367 , -0.00144857 , 8.48761 , 55.6872
0.004202 , 76.8733 , 54.66 , -0.00172222 , 8.01495 , 55.5785
0.0054732 , 78.8033 , 55.22 , -0.00209054 , 7.84095 , 55.4679
0.00957928 , 80.7567 , 55.7133 , -0.00266287 , 8.77103 , 55.2459
0.00843232 , 82.6067 , 56.53 , -0.00345004 , 7.89974 , 55.595
0.00657816 , 84.5533 , 57.1133 , -0.00448054 , 5.30597 , 55.8782
0.00480976 , 86.4567 , 57.85 , -0.00587329 , 1.8188 , 56.4876
0.00509888 , 88.3267 , 58.5633 , -0.00794336 , 0 , 57.1808
0.00422344 , 90.2 , 59.2767 , -0.0110601 , 0 , 58.1198
0.00531256 , 92.0133 , 60.1467 , -0.0161346 , 0 , 59.4421
0.00625944 , 93.8867 , 60.8967 , -0.0247817 , 0 , 61.0777
0.00585176 , 95.7467 , 61.6767 , -0.0392338 , 0 , 63.3906
0.0044848 , 97.58 , 62.5033 , -0.0621232 , 0 , 66.6218
0.00786912 , 99.4733 , 63.2967 , -0.10053 , 0 , 70.7549
0.0070596 , 101.283 , 64.2133 , -0.156239 , 0 , 76.455
0.00744216 , 103.113 , 65.0933 , -0.225864 , 0 , 83.6034
0.00900128 , 104.96 , 65.9333 , -0.302791 , 0 , 92.1938
0.00613784 , 106.723 , 66.9267 , -0.362944 , 0 , 102.092
0.00508496 , 108.523 , 67.8267 , -0.396044 , 0 , 112.049
0.00521008 , 110.297 , 68.79 , -0.405272 , 0 , 121.07
0.00462608 , 112.053 , 69.7567 , -0.393848 , 0 , 128.086
0.00620176 , 113.81 , 70.7667 , -0.37463 , 0 , 132.751
0.00442992 , 115.497 , 71.8867 , -0.346921 , 0 , 135.213
0.00591128 , 117.227 , 73.0067 , -0.323645 , 0 , 136.01
0.00568544 , 118.95 , 74.0533 , -0.306856 , 0 , 135.493
0.00514184 , 120.713 , 75.02 , -0.296279 , 0 , 134.022
0.0061668 , 122.41 , 76.1367 , -0.295511 , 0 , 132.009
0.00699664 , 124.123 , 77.2633 , -0.303826 , 0 , 129.347
0.00725312 , 125.83 , 78.33 , -0.317272 , 0 , 126.158
0.00679536 , 127.577 , 79.37 , -0.330611 , 0 , 122.866
0.00646544 , 129.19 , 80.59 , -0.340481 , 0 , 120.083
0.0062788 , 130.85 , 81.72 , -0.345368 , 0 , 117.908
0.00595792 , 132.473 , 82.95 , -0.344427 , 0 , 116.679
0.00771552 , 134.133 , 84.1167 , -0.344556 , 0 , 116.216
0.00840416 , 135.69 , 85.3967 , -0.345852 , 0 , 116.52
0.00624216 , 137.287 , 86.6767 , -0.340673 , 0 , 117.382
0.00491248 , 138.87 , 87.93 , -0.33057 , 0 , 118.588
0.00378112 , 140.43 , 89.1933 , -0.318389 , 0 , 119.9
0.00313472 , 141.923 , 90.5267 , -0.307211 , 0 , 121.209
0.00401704 , 143.513 , 91.7833 , -0.302991 , 0 , 122.378
0.0039276 , 145.12 , 93.0433 , -0.304753 , 0 , 123.56
0.00386744 , 146.65 , 94.3433 , -0.311523 , 0 , 124.903
0.00563072 , 148.213 , 95.6033 , -0.327753 , 0 , 126.399
0.00525528 , 149.677 , 96.9933 , -0.347258 , 0 , 128.254
0.00464824 , 151.3 , 98.1967 , -0.365645 , 0 , 130.291
0.00585728 , 152.777 , 99.6367 , -0.386086 , 0 , 132.802
0.00449184 , 154.277 , 101.02 , -0.400169 , 0 , 135.451
0.00500376 , 155.87 , 102.267 , -0.410825 , 0 , 138.123
0.00519872 , 157.313 , 103.683 , -0.418353 , 0 , 140.906
0.00724576 , 158.867 , 104.95 , -0.429679 , 0 , 143.485
0.0062792 , 160.393 , 106.303 , -0.436941 , 0 , 146.039
0.00895264 , 161.877 , 107.667 , -0.450659 , 0 , 148.587
0.00590064 , 163.457 , 108.923 , -0.454433 , 0 , 150.905
0.00651704 , 164.85 , 110.38 , -0.455783 , 0 , 153.329
0.00845424 , 166.213 , 111.85 , -0.463229 , 0 , 155.454
0.00504024 , 167.447 , 113.433 , -0.458986 , 0 , 157.319
0.00531536 , 168.623 , 115.053 , -0.451834 , 0 , 159.052
0.00581608 , 169.933 , 116.577 , -0.447651 , 0 , 160.312
0.0050976 , 171.323 , 118.05 , -0.443856 , 0 , 161.208
0.0087616 , 172.747 , 119.537 , -0.456193 , 0 , 162.102
0.00793104 , 174.223 , 120.94 , -0.47267 , 0 , 162.921
0.0083064 , 175.693 , 122.333 , -0.492279 , 0 , 164.123
0.00573496 , 177.147 , 123.79 , -0.503182 , 0 , 165.591
0.00706528 , 178.467 , 125.307 , -0.514913 , 0 , 167.228
0.00655104 , 179.96 , 126.65 , -0.52345 , 0 , 168.508
0.00868192 , 181.183 , 128.273 , -0.536211 , 0 , 169.932
0.0128625 , 182.403 , 129.877 , -0.56333 , 0 , 171.254
0.0152463 , 183.823 , 131.287 , -0.59954 , 0 , 172.457
