0.00293016 , 43.6267 , 83.01 , -0.00833431 , 0 , 64.959
0.0034648 , 47.6267 , 83.22 , -9.60231e-05 , 0 , 79.2882
0.00407608 , 53.5733 , 84.16 , -2.75671e-05 , 85.9483 , 114.636
0.00368416 , 57.2533 , 85.8333 , -4.12464e-05 , 55.3697 , 123.046
0.003966 , 62.7 , 88.4967 , -5.37634e-05 , 29.6237 , 123.5
0.00457568 , 66.3533 , 90.3433 , -6.77407e-05 , 19.093 , 124.934
0.0039956 , 68.1267 , 91.29 , -8.96454e-05 , 13.3227 , 124.057
0.0043432 , 69.85 , 92.3833 , -0.000119597 , 9.77673 , 121.91
0.0038036 , 71.6967 , 93.2267 , -0.000157952 , 7.30582 , 119.061
0.00352032 , 73.39 , 94.3167 , -0.000205696 , 5.71431 , 116.533
0.00418112 , 75.07 , 95.4867 , -0.000266761 , 5.20014 , 114.289
0.0038196 , 76.84 , 96.46 , -0.000344098 , 4.94335 , 112.135
0.00402584 , 78.41 , 97.7033 , -0.000441849 , 4.75205 , 110.552
0.00404512 , 80.1833 , 98.72 , -0.000565767 , 4.71609 , 109.08
0.00454032 , 81.8367 , 99.9133 , -0.000724077 , 4.60893 , 108.116
0.0029388 , 83.5333 , 100.98 , -0.000915825 , 3.67738 , 107.464
0.00454888 , 85.28 , 102.013 , -0.00116563 , 3.46626 , 107.022
0.0031496 , 86.91 , 103.233 , -0.00148031 , 2.33531 , 107.143
0.00437776 , 88.62 , 104.273 , -0.00189805 , 1.64361 , 107.244
0.0029804 , 90.2933 , 105.463 , -0.00244138 , 0.0742705 , 107.775
0.0035972 , 92.02 , 106.563 , -0.00318441 , 0 , 108.317
0.0038356 , 93.63 , 107.8 , -0.00424531 , 0 , 109.121
0.00382192 , 95.2733 , 108.977 , -0.0057762 , 0 , 109.993
0.00363984 , 96.8933 , 110.15 , -0.00803137 , 0 , 111.028
0.0032792 , 98.4467 , 111.41 , -0.0113998 , 0 , 112.371
0.00382624 , 99.9967 , 112.693 , -0.0166382 , 0 , 113.993
0.0033788 , 101.593 , 113.917 , -0.0246577 , 0 , 115.958
0.00367304 , 103.017 , 115.337 , -0.0368082 , 0 , 118.561
0.00360584 , 104.56 , 116.62 , -0.0543486 , 0 , 121.628
0.00394128 , 106.007 , 118.047 , -0.0779233 , 0 , 125.456
0.00312768 , 107.61 , 119.35 , -0.10535 , 0 , 129.842
0.00318336 , 109.197 , 120.633 , -0.133391 , 0 , 134.668
0.00403 , 110.707 , 121.97 , -0.159453 , 0 , 139.646
0.00339232 , 112.203 , 123.39 , -0.178595 , 0 , 144.393
0.00324856 , 113.76 , 124.657 , -0.189466 , 0 , 148.224
0.00378184 , 115.283 , 125.99 , -0.194488 , 0 , 151.015
0.00334808 , 116.527 , 127.583 , -0.194 , 0 , 152.782
0.00317272 , 118.19 , 128.763 , -0.190471 , 0 , 152.983
0.00312544 , 119.627 , 130.177 , -0.186046 , 0 , 152.28
0.00279576 , 121.017 , 131.627 , -0.181521 , 0 , 150.544
0.003596 , 122.457 , 133.05 , -0.179426 , 0 , 147.751
0.00289776 , 123.91 , 134.503 , -0.177697 , 0 , 144.151
0.00328688 , 125.26 , 135.99 , -0.176958 , 0 , 140.068
0.00312768 , 126.817 , 137.313 , -0.176462 , 0 , 135.875
0.00349032 , 128.137 , 138.863 , -0.176357 , 0 , 132.319
0.00275144 , 129.637 , 140.19 , -0.175044 , 0 , 129.365
0.00387936 , 131.01 , 141.693 , -0.175526 , 0 , 127.325
0.00253024 , 132.503 , 143.033 , -0.17479 , 0 , 125.958
0.00300224 , 133.88 , 144.513 , -0.175135 , 0 , 125.267
0.0032756 , 135.247 , 146 , -0.177277 , 0 , 124.989
0.00325872 , 136.487 , 147.577 , -0.18051 , 0 , 125.069
0.00279984 , 137.84 , 149.117 , -0.183767 , 0 , 125.371
0.002682 , 139.27 , 150.547 , -0.187289 , 0 , 125.759
0.00285984 , 140.693 , 151.967 , -0.191646 , 0 , 126.262
0.00298624 , 142.027 , 153.493 , -0.196671 , 0 , 126.94
0.00251328 , 143.99 , 153.883 , -0.201318 , 0 , 126.821
0.00349912 , 145.793 , 152.947 , -0.207687 , 0 , 125.692
0.0036432 , 147.323 , 151.563 , -0.214529 , 0 , 124.495
0.00274664 , 148.593 , 149.933 , -0.218731 , 0 , 123.491
0.00307128 , 149.703 , 148.2 , -0.222212 , 0 , 122.708
0.00316432 , 150.68 , 146.4 , -0.225317 , 0 , 122.145
0.0029492 , 151.777 , 144.697 , -0.227838 , 0 , 121.936
0.00285792 , 153.16 , 143.237 , -0.230697 , 0 , 122.148
0.00247824 , 154.597 , 141.79 , -0.2336 , 0 , 122.489
0.00296888 , 156.023 , 140.357 , -0.238563 , 0 , 122.85
0.00236336 , 157.543 , 138.993 , -0.243598 , 0 , 123.338
0.00339272 , 158.9 , 137.507 , -0.251568 , 0 , 123.643
0.00300712 , 160.237 , 135.963 , -0.259592 , 0 , 123.954
0.00324408 , 161.637 , 134.533 , -0.268132 , 0 , 124.419
0.00285696 , 163.16 , 133.23 , -0.275748 , 0 , 125.087
0.00234016 , 164.75 , 131.943 , -0.281515 , 0 , 125.849
0.00169288 , 166.313 , 130.647 , -0.284871 , 0 , 126.662
0.00232632 , 167.797 , 129.297 , -0.289508 , 0 , 127.395
0.00217224 , 169.387 , 128.007 , -0.29489 , 0 , 128.213
0.00279848 , 171.007 , 126.743 , -0.303178 , 0 , 129.064
0.00245784 , 172.69 , 125.6 , -0.312349 , 0 , 130.097
0.0023916 , 174.243 , 124.33 , -0.321909 , 0 , 131.063
0.00306256 , 175.86 , 123.063 , -0.334066 , 0 , 132.082
0.00255296 , 177.543 , 121.92 , -0.34557 , 0 , 133.31
0.00321176 , 179.26 , 120.82 , -0.358787 , 0 , 134.647
0.00325168 , 180.8 , 119.527 , -0.371827 , 0 , 135.878
0.00210224 , 182.423 , 118.287 , -0.380019 , 0 , 137.304
0.0030344 , 183.89 , 116.917 , -0.38884 , 0 , 138.619
0.00261696 , 185.57 , 115.807 , -0.396536 , 0 , 140.185
0.00243816 , 187.223 , 114.63 , -0.403176 , 0 , 141.659
0.00215328 , 188.797 , 113.36 , -0.40877 , 0 , 143.012
0.0024576 , 190.447 , 112.207 , -0.416203 , 0 , 144.423
0.00205216 , 192.033 , 110.943 , -0.4237 , 0 , 145.667
0.00216592 , 193.87 , 110.063 , -0.433485 , 0 , 147.276
0.00254032 , 195.653 , 109.06 , -0.446844 , 0 , 148.754
0.002072 , 197.53 , 108.283 , -0.460971 , 0 , 150.501
0.00479672 , 199.427 , 107.63 , -0.486608 , 0 , 152.479
0.00576632 , 201.363 , 107.007 , -0.519599 , 0 , 154.669
0.00451216 , 203.33 , 106.517 , -0.547857 , 0 , 157.337
0.00403256 , 205.203 , 105.713 , -0.569158 , 0 , 160.007
0.00330952 , 207.123 , 105.103 , -0.582004 , 0 , 162.749
0.00287088 , 209.077 , 104.557 , -0.586974 , 0 , 165.083
0.00340696 , 211.013 , 103.81 , -0.589052 , 0 , 166.652
0.00491248 , 212.94 , 103.193 , -0.595598 , 0 , 167.817
0.00448144 , 214.903 , 102.647 , -0.602888 , 0 , 168.646
0.0038136 , 216.843 , 102.153 , -0.609766 , 0 , 169.392
0.00331952 , 218.83 , 101.833 , -0.617716 , 0 , 170.196
0.0044764 , 220.84 , 101.457 , -0.633272 , 0 , 170.858
0.00234936 , 222.84 , 101.257 , -0.645097 , 0 , 171.533
0.00230392 , 224.907 , 101.083 , -0.657164 , 0 , 172.359
0.00372648 , 226.923 , 100.807 , -0.67602 , 0 , 173.053
0.00299824 , 228.927 , 100.793 , -0.694382 , 0 , 173.828
0.0045444 , 230.94 , 100.793 , -0.717165 , 0 , 174.75
0.00360288 , 232.96 , 100.837 , -0.736862 , 0 , 175.623
0.00413208 , 234.987 , 100.873 , -0.755195 , 0 , 176.408
0.00305472 , 237.003 , 100.987 , -0.767657 , 0 , 176.881
0.00429432 , 238.993 , 101.26 , -0.779905 , 0 , 177.07
0.00270304 , 240.987 , 101.63 , -0.78577 , 0 , 176.673
0.00360544 , 242.98 , 101.99 , -0.791257 , 0 , 175.857
0.00328656 , 244.983 , 102.507 , -0.796186 , 0 , 174.704
0.00505088 , 247.01 , 102.983 , -0.806662 , 0 , 173.297
0.00341784 , 248.923 , 103.597 , -0.815382 , 0 , 171.896
0.00485344 , 250.873 , 104.077 , -0.828089 , 0 , 170.685
0.00514464 , 252.8 , 104.72 , -0.843169 , 0 , 169.718
0.00334768 , 254.8 , 105.193 , -0.85407 , 0 , 168.683
0.0046636 , 256.677 , 105.907 , -0.865799 , 0 , 168.131
0.00453096 , 258.52 , 106.693 , -0.876451 , 0 , 167.456
0.00373384 , 260.193 , 107.793 , -0.88355 , 0 , 166.772
0.00502432 , 261.94 , 108.83 , -0.890915 , 0 , 166.014
