0.0064856 , 31.28 , 56.98 , -0.451152 , 0 , 60.5504
0.00475048 , 33.31 , 57.2133 , -0.0126387 , 0 , 86.5274
0.00493888 , 35.3167 , 57.0567 , -0.00143456 , 0.926404 , 95.5174
0.00509648 , 37.2367 , 56.48 , -0.000708908 , 19.6487 , 90.8696
0.00507216 , 39.2433 , 56.3367 , -0.000561297 , 24.4201 , 86.2322
0.00600952 , 41.2733 , 56.45 , -0.000517696 , 30.0946 , 82.7554
0.00563584 , 43.2367 , 56.9467 , -0.000516802 , 31.9424 , 79.0481
0.00432752 , 45.2033 , 57.4467 , -0.000549823 , 29.2404 , 75.0979
0.00402496 , 47.16 , 58.07 , -0.000605881 , 24.317 , 71.6398
0.00487192 , 49.08 , 58.6667 , -0.000677407 , 19.4956 , 68.8123
0.00407608 , 51.0367 , 59.3233 , -0.000753641 , 15.1045 , 66.844
0.00566768 , 52.9633 , 60 , -0.000839263 , 12.3606 , 65.422
0.00584728 , 54.8467 , 60.7533 , -0.000935405 , 10.4804 , 64.6014
0.00589008 , 56.7167 , 61.5233 , -0.00104052 , 9.1236 , 64.1791
0.00587304 , 58.5767 , 62.3367 , -0.00116 , 8.21748 , 64.085
0.00595504 , 60.4667 , 63.0967 , -0.00129995 , 7.68171 , 64.1367
0.00630608 , 62.27 , 63.98 , -0.00147006 , 7.38488 , 64.4366
0.00564592 , 64.01 , 64.99 , -0.00166887 , 6.82465 , 64.9992
0.00438072 , 65.84 , 65.9067 , -0.00189254 , 5.90816 , 65.5788
0.00532992 , 67.6367 , 66.8333 , -0.00217968 , 5.54423 , 66.1434
0.00510848 , 69.3333 , 67.9867 , -0.0025413 , 5.0171 , 67.0153
0.00940008 , 70.96 , 69.18 , -0.00309858 , 5.83455 , 67.7825
0.011754 , 72.6767 , 70.29 , -0.00394544 , 6.78337 , 68.5531
0 , 74.3233 , 71.4367 , -0.03849 , 0 , 80.5099
0.00433712 , 76.02 , 72.52 , -0.00267184 , 0 , 89.0999
0.00327656 , 77.6833 , 73.6433 , -0.000825822 , 35.3835 , 91.6368
0.003558 , 79.2467 , 74.9133 , -0.000638068 , 38.6442 , 91.9645
0.0035244 , 80.9167 , 76.0667 , -0.000644356 , 29.7553 , 92.5167
0.0036936 , 82.55 , 77.2933 , -0.000749528 , 23.0266 , 93.0917
0.00351 , 84.14 , 78.5633 , -0.000952274 , 17.7959 , 92.5888
0.00427216 , 85.64 , 79.9067 , -0.00126487 , 13.2426 , 91.4557
0.00459272 , 87.2333 , 81.16 , -0.00171196 , 9.15081 , 90.3257
0.00383808 , 88.73 , 82.5 , -0.00232428 , 5.07685 , 89.7809
0.00388184 , 90.2767 , 83.7767 , -0.00318721 , 1.66311 , 89.6563
0.0034232 , 91.75 , 85.1667 , -0.00442606 , 0 , 90.0639
0.0049248 , 93.1867 , 86.59 , -0.00634319 , 0 , 90.7686
0.00278848 , 94.7167 , 87.9 , -0.00915155 , 0 , 91.8084
0.00375856 , 96.0967 , 89.3567 , -0.0135517 , 0 , 93.3121
0.00412272 , 97.6067 , 90.6733 , -0.0206831 , 0 , 95.2035
0.00313688 , 99.0633 , 92.1 , -0.0317822 , 0 , 97.8688
0.00418184 , 100.503 , 93.52 , -0.0494083 , 0 , 101.281
0.00372008 , 102.047 , 94.8 , -0.0755042 , 0 , 105.572
0.00346336 , 103.283 , 96.4433 , -0.110299 , 0 , 111.28
0.00350064 , 104.63 , 97.94 , -0.151527 , 0 , 117.964
0.00339928 , 106.007 , 99.4367 , -0.193351 , 0 , 125.599
0.00394192 , 107.293 , 101.02 , -0.229957 , 0 , 133.858
0.0036524 , 108.64 , 102.507 , -0.254936 , 0 , 142.033
0.00343488 , 109.92 , 104.05 , -0.265915 , 0 , 149.615
0.0031352 , 111.347 , 105.467 , -0.26475 , 0 , 155.865
0.00373264 , 112.783 , 106.87 , -0.257684 , 0 , 160.504
0.0035612 , 114 , 108.463 , -0.247602 , 0 , 163.557
0.003612 , 115.24 , 110.09 , -0.237933 , 0 , 164.939
0.0032996 , 116.42 , 111.717 , -0.230089 , 0 , 164.597
0.00326136 , 117.65 , 113.323 , -0.225353 , 0 , 162.384
0.00363856 , 118.863 , 114.92 , -0.224424 , 0 , 158.175
0.00354608 , 119.97 , 116.6 , -0.225109 , 0 , 152.304
0.00338184 , 121.047 , 118.297 , -0.225017 , 0 , 145.624
0.00288536 , 122.163 , 119.983 , -0.221887 , 0 , 139.346
0.00382552 , 123.29 , 121.643 , -0.218182 , 0 , 134.328
0.00319448 , 124.407 , 123.333 , -0.212367 , 0 , 130.887
0.00317128 , 125.693 , 124.91 , -0.206507 , 0 , 128.71
0.00309336 , 126.9 , 126.513 , -0.202109 , 0 , 127.518
0.00375936 , 128 , 128.213 , -0.201242 , 0 , 126.992
0.00279168 , 129.1 , 129.887 , -0.2012 , 0 , 126.861
0.00330008 , 130.197 , 131.58 , -0.203792 , 0 , 126.992
0.00305376 , 131.313 , 133.297 , -0.20798 , 0 , 127.331
0.00304112 , 132.643 , 134.867 , -0.213545 , 0 , 127.697
0.00313584 , 133.807 , 136.533 , -0.220114 , 0 , 128.249
0.00334032 , 135.077 , 138.14 , -0.227586 , 0 , 128.849
0.00333448 , 136.313 , 139.82 , -0.235092 , 0 , 129.609
0.00302384 , 137.51 , 141.433 , -0.241301 , 0 , 130.409
0.00343504 , 138.64 , 143.087 , -0.247433 , 0 , 131.301
0.00272968 , 139.62 , 144.87 , -0.251088 , 0 , 132.385
0.00278856 , 140.737 , 146.567 , -0.25373 , 0 , 133.441
0.00236624 , 141.727 , 148.33 , -0.254892 , 0 , 134.581
0.00338032 , 142.997 , 149.887 , -0.258671 , 0 , 135.52
0.0032456 , 143.917 , 151.663 , -0.26301 , 0 , 136.626
0.00340496 , 145.233 , 153.197 , -0.268407 , 0 , 137.557
0.00290088 , 147.143 , 153.803 , -0.273861 , 0 , 137.825
0.00349288 , 148.85 , 152.75 , -0.28089 , 0 , 136.778
0.00248616 , 149.967 , 151.057 , -0.284879 , 0 , 135.509
