0.00672688 , 40.7767 , 77.58 , -0.512139 , 0 , 76.1384
0.00670312 , 42.8067 , 77.4967 , -0.017156 , 0 , 100.019
0.00710864 , 44.81 , 77.93 , -0.00179666 , 2.15144 , 109.879
0.00722128 , 46.8633 , 77.5767 , -0.000834972 , 20.1464 , 106.09
0.00696304 , 48.8667 , 77.65 , -0.000627905 , 23.9397 , 101.978
0.0077488 , 50.8633 , 78.1467 , -0.000568926 , 29.7609 , 99.8221
0.00659848 , 52.8733 , 78.2667 , -0.000583529 , 31.2795 , 97.1342
0.00564848 , 54.84 , 78.72 , -0.00065124 , 27.8793 , 94.4047
0.0056928 , 56.76 , 79.3 , -0.000754565 , 22.4275 , 91.9255
0.00602008 , 58.67 , 79.9533 , -0.000882298 , 17.1172 , 90.0163
0.00530688 , 60.5833 , 80.5867 , -0.00102484 , 12.4669 , 88.6899
0.00658568 , 62.5133 , 81.2133 , -0.00119415 , 9.58387 , 87.7354
0.00531184 , 64.3733 , 81.98 , -0.0013859 , 7.00236 , 87.3592
0.00613216 , 66.2533 , 82.7067 , -0.00161842 , 5.53607 , 87.1088
0.00638536 , 68.17 , 83.41 , -0.00191325 , 4.68891 , 87.0087
0.00516624 , 69.99 , 84.2867 , -0.00226408 , 3.36586 , 87.2541
0.00542488 , 71.8633 , 85.0533 , -0.00271004 , 2.42686 , 87.432
0.00655208 , 73.72 , 85.8567 , -0.00332326 , 2.03354 , 87.6845
0.00381968 , 75.5767 , 86.64 , -0.00405976 , 0.130034 , 88.1427
0.00510848 , 77.39 , 87.54 , -0.00507796 , 0 , 88.7034
0.00547912 , 79.2333 , 88.38 , -0.00654861 , 0 , 89.3602
0.00524016 , 81.0333 , 89.3233 , -0.00865436 , 0 , 90.2891
0.00498416 , 82.8433 , 90.25 , -0.0117571 , 0 , 91.4199
0.00391944 , 84.6333 , 91.18 , -0.0163269 , 0 , 92.8711
0.00532776 , 86.3567 , 92.23 , -0.0237074 , 0 , 94.7282
0.00500928 , 88.1667 , 93.1333 , -0.0354917 , 0 , 96.9632
0.00546088 , 89.9267 , 94.11 , -0.0542851 , 0 , 99.8502
0.00513128 , 91.6667 , 95.1567 , -0.0827073 , 0 , 103.594
0.00322352 , 93.46 , 96.12 , -0.119979 , 0 , 108.176
0.003428 , 95.09 , 97.2833 , -0.164505 , 0 , 113.728
0.0037808 , 96.7967 , 98.4533 , -0.211768 , 0 , 119.887
0.00410424 , 98.5167 , 99.4933 , -0.254943 , 0 , 126.072
0.0035512 , 100.243 , 100.513 , -0.286481 , 0 , 131.84
0.00399712 , 101.93 , 101.65 , -0.305803 , 0 , 136.696
0.00559792 , 103.593 , 102.857 , -0.317658 , 0 , 140.135
0.00485232 , 105.283 , 103.94 , -0.31911 , 0 , 141.77
0.00655096 , 107.017 , 105.04 , -0.317571 , 0 , 141.763
0.00981736 , 108.61 , 106.273 , -0.321424 , 0 , 140.302
0.00483232 , 110.287 , 107.42 , -0.311324 , 0 , 137.397
0.00497472 , 111.94 , 108.64 , -0.295973 , 0 , 133.708
0.00480184 , 113.5 , 109.907 , -0.279672 , 0 , 129.65
0.00425824 , 115.107 , 111.14 , -0.262924 , 0 , 125.783
0.00648128 , 116.637 , 112.437 , -0.253296 , 0 , 122.668
0.00845368 , 118.21 , 113.69 , -0.252794 , 0 , 120.368
0.00600992 , 119.733 , 115.013 , -0.25128 , 0 , 119.069
0.00634696 , 121.373 , 116.21 , -0.252426 , 0 , 118.415
0.00531112 , 122.78 , 117.673 , -0.254126 , 0 , 118.517
0.00570728 , 124.237 , 119.117 , -0.258372 , 0 , 118.922
0.00742888 , 125.843 , 120.393 , -0.268946 , 0 , 119.38
0.00509968 , 127.283 , 121.813 , -0.275809 , 0 , 120.3
0.007634 , 128.787 , 123.143 , -0.287859 , 0 , 121.294
0.00424336 , 130.38 , 124.367 , -0.292486 , 0 , 122.532
0.00575304 , 131.883 , 125.747 , -0.298122 , 0 , 124.034
0.00483544 , 133.337 , 127.15 , -0.301636 , 0 , 125.649
0.00531744 , 134.803 , 128.537 , -0.305552 , 0 , 127.299
0.00681496 , 135.99 , 130.183 , -0.313704 , 0 , 129.11
0.00836312 , 137.43 , 131.603 , -0.327681 , 0 , 130.693
0.0112186 , 138.837 , 133.057 , -0.351447 , 0 , 132.265
0.00988432 , 140.31 , 134.457 , -0.372334 , 0 , 133.975
0.00909784 , 141.723 , 135.953 , -0.38646 , 0 , 136.028
0.0069924 , 143.297 , 137.213 , -0.388637 , 0 , 138.082
0.00953792 , 144.687 , 138.677 , -0.39316 , 0 , 140.209
0.0056188 , 146.233 , 139.95 , -0.383874 , 0 , 142.156
0.0098196 , 147.64 , 141.373 , -0.384124 , 0 , 144.073
0.0181332 , 149.103 , 142.777 , -0.417 , 0 , 145.516
0 , 150.57 , 144.187 , -0.115818 , 0 , 148.993
0.00423 , 151.977 , 145.613 , -0.0198763 , 0 , 144.311
0.00445048 , 153.223 , 147.227 , -0.00627533 , 0 , 143.243
0.00384872 , 154.573 , 148.727 , -0.00462392 , 0 , 147.752
0.0041148 , 155.983 , 150.15 , -0.00570011 , 11.1617 , 152.631
0.00404216 , 157.427 , 151.59 , -0.00898594 , 8.74348 , 157.255
0.0046964 , 158.797 , 153.053 , -0.0163684 , 0.636282 , 161.434
0.00361704 , 160.727 , 152.48 , -0.0315778 , 0 , 162.788
0.004528 , 162.3 , 151.19 , -0.0606787 , 0 , 162.618
0.00449656 , 163.51 , 149.583 , -0.107375 , 0 , 161.969
0.00435824 , 164.983 , 148.177 , -0.166208 , 0 , 161.777
0.00528744 , 166.573 , 146.923 , -0.224644 , 0 , 161.723
0.00416504 , 168.093 , 145.54 , -0.263204 , 0 , 160.855
0.00456728 , 169.533 , 144.117 , -0.276888 , 0 , 158.348
0.00404368 , 171.017 , 142.763 , -0.26751 , 0 , 154.173
0.0039804 , 172.637 , 141.56 , -0.245272 , 0 , 149.189
0.00500352 , 174.133 , 140.157 , -0.22352 , 0 , 144.241
0.00481504 , 175.61 , 138.8 , -0.207717 , 0 , 140.449
0.00388792 , 177.113 , 137.407 , -0.199437 , 0 , 137.942
