0.00624392 , 50.65 , 92 , -0.495463 , 0 , 80.5119
0.00734528 , 56.65 , 91.05 , -0.0197902 , 0 , 99.5499
0.00659152 , 60.6667 , 90.3433 , -0.00238371 , 10.8944 , 110.428
0.00689704 , 66.7067 , 90.1133 , -0.00115418 , 28.7952 , 109.695
0.00590616 , 70.7267 , 90.2433 , -0.000870973 , 32.3904 , 107.148
0.00858128 , 72.72 , 90.4567 , -0.000830293 , 35.8362 , 105.521
0.0123096 , 74.78 , 90.46 , -0.000947863 , 36.5028 , 103.217
0.0229689 , 76.7767 , 90.71 , -0.00125775 , 36.4778 , 100.426
0 , 78.7867 , 90.8933 , -0.0440733 , 0 , 96.8767
0.00395808 , 80.7867 , 91.1567 , -0.00338343 , 0 , 103.103
0.00422264 , 82.8133 , 91.4033 , -0.00106511 , 26.8977 , 105.47
0.0035216 , 84.8 , 91.74 , -0.000820935 , 33.9508 , 106.134
0.0031508 , 86.8233 , 91.9733 , -0.000834912 , 26.6426 , 106.84
0.00396528 , 88.8467 , 92.17 , -0.00099048 , 20.7135 , 107.296
0.00333512 , 90.85 , 92.6533 , -0.0012933 , 15.4934 , 106.781
0.00313072 , 92.88 , 92.9433 , -0.00176811 , 10.4323 , 105.203
0.0041228 , 94.88 , 93.3267 , -0.00249824 , 6.09229 , 103.605
0.00298168 , 96.83 , 93.79 , -0.00357431 , 1.44712 , 102.481
0.00326688 , 98.8433 , 94.1667 , -0.00521883 , 0 , 101.668
0.00346272 , 100.823 , 94.6567 , -0.00783837 , 0 , 101.375
0.00334104 , 102.76 , 95.1867 , -0.0120688 , 0 , 101.547
0.00360352 , 104.687 , 95.79 , -0.0190736 , 0 , 102.311
0.00332712 , 106.6 , 96.3733 , -0.0305776 , 0 , 103.764
0.00309376 , 108.51 , 97.0667 , -0.0489326 , 0 , 106.216
0.00353896 , 110.44 , 97.65 , -0.0769934 , 0 , 109.625
0.00317728 , 112.413 , 98.2533 , -0.115306 , 0 , 114.302
0.00282424 , 114.257 , 99.1 , -0.160259 , 0 , 120.446
0.00322272 , 116.187 , 99.6967 , -0.205953 , 0 , 127.377
0.00317392 , 118.033 , 100.497 , -0.244237 , 0 , 135.088
0.00339464 , 119.977 , 101.18 , -0.270028 , 0 , 142.642
0.00265024 , 121.803 , 102.067 , -0.279648 , 0 , 149.664
0.00292712 , 123.663 , 102.81 , -0.277379 , 0 , 155.26
0.00330008 , 125.587 , 103.44 , -0.269216 , 0 , 159.115
0.00334136 , 127.483 , 104.093 , -0.259348 , 0 , 161.251
0.00304216 , 129.367 , 104.887 , -0.250515 , 0 , 161.812
0.0033564 , 131.243 , 105.687 , -0.246123 , 0 , 160.635
0.0029 , 133.18 , 106.223 , -0.245449 , 0 , 157.306
0.00302312 , 135.06 , 106.98 , -0.248525 , 0 , 152.325
0.00254272 , 136.933 , 107.747 , -0.252452 , 0 , 146.002
0.00371736 , 138.75 , 108.583 , -0.258324 , 0 , 139.478
0.0030444 , 140.583 , 109.433 , -0.261102 , 0 , 133.846
0.00323072 , 142.44 , 110.187 , -0.261002 , 0 , 129.709
0.00349208 , 144.29 , 111.013 , -0.259748 , 0 , 127.238
0.00241864 , 146.173 , 111.727 , -0.255754 , 0 , 125.961
0.0030916 , 148.033 , 112.587 , -0.253899 , 0 , 125.671
0.00329192 , 149.767 , 113.59 , -0.255113 , 0 , 126.018
0.00321424 , 151.54 , 114.583 , -0.258891 , 0 , 126.713
0.00358824 , 153.297 , 115.55 , -0.266095 , 0 , 127.636
0.00249056 , 154.947 , 116.703 , -0.272763 , 0 , 128.947
0.00332512 , 156.713 , 117.693 , -0.282332 , 0 , 130.247
0.0027444 , 158.437 , 118.8 , -0.291879 , 0 , 131.786
0.0033332 , 160.173 , 119.813 , -0.302955 , 0 , 133.347
0.0027456 , 161.947 , 120.803 , -0.312735 , 0 , 135.027
0.00305584 , 163.6 , 121.947 , -0.322424 , 0 , 136.925
0.00311736 , 165.25 , 123.107 , -0.331859 , 0 , 138.882
0.0030888 , 166.957 , 124.203 , -0.340694 , 0 , 140.83
0.0022884 , 168.67 , 125.323 , -0.346567 , 0 , 142.84
0.00313272 , 170.313 , 126.51 , -0.354176 , 0 , 144.86
0.00248624 , 171.923 , 127.703 , -0.360456 , 0 , 146.832
0.00321976 , 173.463 , 129.067 , -0.368782 , 0 , 148.89
0.00269424 , 175.133 , 130.21 , -0.376498 , 0 , 150.722
0.00303696 , 176.74 , 131.487 , -0.385402 , 0 , 152.651
0.0019032 , 178.433 , 132.563 , -0.391229 , 0 , 154.389
0.00257288 , 180.047 , 133.787 , -0.398748 , 0 , 156.208
0.00218888 , 181.78 , 134.847 , -0.40623 , 0 , 157.814
0.0024984 , 183.43 , 136.007 , -0.415158 , 0 , 159.476
0.00272472 , 185.017 , 137.24 , -0.425713 , 0 , 161.165
0.00292968 , 186.727 , 138.28 , -0.437808 , 0 , 162.701
0.00286728 , 188.34 , 139.507 , -0.450031 , 0 , 164.424
0.00239656 , 189.963 , 140.713 , -0.460154 , 0 , 166.135
0.00264336 , 191.43 , 142.08 , -0.469806 , 0 , 167.923
0.00248 , 193.037 , 143.293 , -0.478293 , 0 , 169.48
0.00248664 , 194.59 , 144.57 , -0.486008 , 0 , 170.989
0.00487488 , 196.133 , 145.89 , -0.502418 , 0 , 172.442
0.00657192 , 197.71 , 147.13 , -0.527186 , 0 , 173.766
0.0043488 , 199.257 , 148.42 , -0.543677 , 0 , 175.255
0.00395136 , 200.75 , 149.757 , -0.553895 , 0 , 176.963
0.003562 , 202.29 , 151.077 , -0.559254 , 0 , 178.456
0.00287416 , 203.767 , 152.487 , -0.558913 , 0 , 179.645
0.00349976 , 205.417 , 153.62 , -0.559282 , 0 , 180.301
0.00443512 , 207.357 , 154.153 , -0.565431 , 0 , 180.258
0.0044008 , 209.273 , 153.527 , -0.575122 , 0 , 179.221
0.00350824 , 211.14 , 152.75 , -0.584943 , 0 , 178.36
0.00225992 , 212.743 , 151.533 , -0.5919 , 0 , 177.38
0.00361728 , 214.147 , 150.067 , -0.604553 , 0 , 176.398
0.00381832 , 215.523 , 148.593 , -0.619989 , 0 , 175.511
0.0047564 , 216.86 , 147.093 , -0.638882 , 0 , 174.883
0.00609256 , 218.217 , 145.557 , -0.662257 , 0 , 174.54
0.00613456 , 219.837 , 144.32 , -0.685211 , 0 , 174.745
0.00431624 , 221.343 , 142.883 , -0.698628 , 0 , 174.934
0.0048416 , 223.057 , 141.737 , -0.709436 , 0 , 175.5
0.00390328 , 224.69 , 140.513 , -0.714509 , 0 , 175.601
0.00464624 , 226.497 , 139.443 , -0.719802 , 0 , 175.572
0.0027288 , 228.13 , 138.203 , -0.718725 , 0 , 175.009
0.00399368 , 229.823 , 137.137 , -0.721899 , 0 , 174.54
0.00386616 , 231.617 , 136.22 , -0.728975 , 0 , 173.968
0.00612496 , 233.293 , 135.11 , -0.746734 , 0 , 173.266
0.00632784 , 235.04 , 133.827 , -0.769163 , 0 , 172.6
0.00537264 , 236.903 , 132.75 , -0.789696 , 0 , 172.528
0.00514648 , 238.483 , 131.5 , -0.807109 , 0 , 172.562
0.00374792 , 240.07 , 130.187 , -0.817305 , 0 , 172.433
0.00551032 , 241.717 , 129.017 , -0.827319 , 0 , 172.15
0.00503752 , 243.367 , 127.797 , -0.833568 , 0 , 171.218
0.00259296 , 245.027 , 126.43 , -0.830823 , 0 , 169.781
0.002074 , 246.717 , 125.313 , -0.824191 , 0 , 168.396
0.00413424 , 248.327 , 124.127 , -0.823515 , 0 , 166.499
0.003522 , 250.177 , 123.367 , -0.826558 , 0 , 164.654
0.00380856 , 252.003 , 122.53 , -0.835048 , 0 , 163.143
0.00395552 , 253.843 , 121.717 , -0.848916 , 0 , 162.289
0.00299168 , 255.693 , 120.867 , -0.863699 , 0 , 161.862
0.00482096 , 257.663 , 120.373 , -0.882406 , 0 , 162.27
0.00564624 , 259.553 , 119.63 , -0.901284 , 0 , 162.648
0.004288 , 261.47 , 118.937 , -0.914779 , 0 , 163.225
0.00494176 , 263.32 , 118.127 , -0.924758 , 0 , 163.802
0.00588888 , 265.323 , 117.523 , -0.932458 , 0 , 164.105
0.00455368 , 267.207 , 116.837 , -0.935628 , 0 , 163.466
0.00586072 , 269.117 , 116.15 , -0.937565 , 0 , 162.417
0.00463712 , 271.007 , 115.46 , -0.937512 , 0 , 160.896
0.00499208 , 272.993 , 115.197 , -0.937845 , 0 , 159.489
0.0047504 , 275.003 , 114.907 , -0.939574 , 0 , 158.206
0.00509408 , 276.927 , 114.353 , -0.943687 , 0 , 157.115
0.0045136 , 278.967 , 114.247 , -0.949435 , 0 , 157.125
0.0056128 , 280.963 , 114.127 , -0.957138 , 0 , 157.868
0.00515784 , 282.99 , 114.09 , -0.964615 , 0 , 159.336
0.00475584 , 284.99 , 113.8 , -0.970767 , 0 , 161.063
0.00535888 , 287.013 , 113.51 , -0.975811 , 0 , 163.102
0.00512624 , 289.03 , 113.373 , -0.979407 , 0 , 165.039
0.00418272 , 291 , 112.947 , -0.981425 , 0 , 166.254
0.00405232 , 292.95 , 112.41 , -0.982498 , 0 , 166.982
0.0063732 , 295 , 112.243 , -0.983903 , 0 , 167.643
