0.00392592 , 47.9767 , 117.427 , -0.542841 , 0 , 139.387
0.00257104 , 49.9467 , 117.8 , -0.0216897 , 0 , 150.37
0.00299232 , 51.9333 , 118.123 , -0.00235274 , 0 , 153.001
0.00263712 , 53.86 , 118.663 , -0.0011293 , 15.266 , 146.118
0.00378176 , 55.7167 , 119.497 , -0.000933439 , 19.519 , 141.239
0.00710848 , 57.7067 , 119.813 , -0.000944406 , 24.0025 , 138.376
0.00571304 , 59.5433 , 120.727 , -0.00104246 , 23.9152 , 136.405
0.005284 , 61.4067 , 121.59 , -0.00121313 , 20.3378 , 134.34
0.00449464 , 63.1533 , 122.603 , -0.00144693 , 14.867 , 132.917
0.00293872 , 64.86 , 123.65 , -0.00172204 , 8.80175 , 132.334
0.00396624 , 66.68 , 124.53 , -0.00206763 , 4.42183 , 132.178
0.0037612 , 68.4567 , 125.51 , -0.00250944 , 0.996668 , 132.626
0.00410936 , 70.24 , 126.457 , -0.0030908 , 0 , 133.253
0.00602776 , 72.0567 , 127.41 , -0.00393143 , 0 , 133.886
0.0116661 , 73.8367 , 128.35 , -0.00534651 , 0 , 134.288
0 , 75.4933 , 129.513 , -0.0510397 , 0 , 127.782
0.00323272 , 77.1933 , 130.647 , -0.0044193 , 0 , 132.258
0.00368312 , 78.8767 , 131.783 , -0.00146475 , 13.3728 , 137.18
0.00350456 , 80.4733 , 133.03 , -0.00114441 , 22.3665 , 140.547
0.00387672 , 82.23 , 134.063 , -0.00117019 , 17.2192 , 143.712
0.00334504 , 84 , 135.013 , -0.00137904 , 11.7578 , 146.705
0.00367944 , 85.7533 , 136.067 , -0.00179261 , 7.52779 , 148.364
0.00306976 , 87.5167 , 137.017 , -0.00244394 , 3.03106 , 148.757
0.00351584 , 89.31 , 137.943 , -0.00342104 , 0 , 148.661
0.0021968 , 90.98 , 139.047 , -0.00482339 , 0 , 148.845
0.0027808 , 92.7233 , 140.087 , -0.00692236 , 0 , 149.105
0.0029108 , 94.2967 , 141.34 , -0.0101347 , 0 , 149.78
0.00405184 , 96.03 , 142.34 , -0.0152223 , 0 , 150.403
0.00269936 , 97.65 , 143.583 , -0.0228478 , 0 , 151.673
0.0040244 , 99.22 , 144.873 , -0.0346158 , 0 , 153.347
