0.00543328 , 48.97 , 120.277 , -0.656786 , 0 , 137.506
0.00621304 , 50.74 , 121.22 , -0.033731 , 0 , 151.127
0.00572624 , 52.6567 , 121.917 , -0.00319588 , 0 , 154.376
0.00587736 , 54.63 , 122.343 , -0.00139681 , 15.4066 , 146.519
0.00552968 , 56.61 , 122.707 , -0.00111619 , 19.1979 , 141.191
0.00597832 , 58.3267 , 123.733 , -0.001127 , 21.617 , 140.008
0.00600712 , 60.2133 , 124.463 , -0.00124201 , 21.705 , 138.721
0.00631664 , 62.04 , 125.32 , -0.00143829 , 19.2116 , 137.068
0.00594392 , 63.8767 , 126.137 , -0.00171041 , 14.9206 , 135.576
0.006896 , 65.7 , 126.973 , -0.00207081 , 10.5654 , 134.693
0.00637168 , 67.4933 , 127.943 , -0.0025292 , 6.19386 , 134.702
0.0060272 , 69.1467 , 129.083 , -0.00311843 , 2.21735 , 135.409
0.00665696 , 70.8433 , 130.177 , -0.00393677 , 0 , 136.314
0.00666016 , 72.4833 , 131.383 , -0.00509107 , 0 , 137.413
0.00627824 , 74.1733 , 132.527 , -0.00671646 , 0 , 138.412
0.0057084 , 75.8733 , 133.583 , -0.00901386 , 0 , 139.28
0.00630632 , 77.5967 , 134.623 , -0.0124248 , 0 , 140.103
0.00736728 , 79.2733 , 135.727 , -0.0177164 , 0 , 141.051
0.00596688 , 81.0267 , 136.757 , -0.025508 , 0 , 142.187
0.00682264 , 82.8067 , 137.713 , -0.0375306 , 0 , 143.442
0.00564024 , 84.52 , 138.817 , -0.0551055 , 0 , 145.203
0.00468688 , 86.21 , 139.93 , -0.0792127 , 0 , 147.238
0.00506104 , 87.9467 , 140.967 , -0.111117 , 0 , 149.314
0.00804744 , 89.46 , 142.317 , -0.153683 , 0 , 151.408
0.0077584 , 91.18 , 143.42 , -0.201088 , 0 , 152.709
0.00892912 , 92.8467 , 144.54 , -0.248327 , 0 , 152.807
0.00723856 , 94.5733 , 145.577 , -0.283433 , 0 , 151.301
0.00716216 , 96.2633 , 146.657 , -0.303191 , 0 , 148.162
0.00749232 , 97.81 , 147.93 , -0.308136 , 0 , 144.023
0.00586376 , 99.4233 , 149.143 , -0.295027 , 0 , 139.638
0.00728688 , 101.117 , 150.397 , -0.275209 , 0 , 135.824
0.00596768 , 102.78 , 151.61 , -0.249988 , 0 , 133.017
0.00523752 , 104.387 , 152.853 , -0.225065 , 0 , 131.307
0.00617408 , 106.36 , 153.24 , -0.208289 , 0 , 129.636
0.00724264 , 108.25 , 152.537 , -0.201266 , 0 , 127.526
0.0135225 , 110.187 , 152.037 , -0.214041 , 0 , 125.646
0.016569 , 111.99 , 151.053 , -0.242598 , 0 , 123.261
0 , 113.543 , 149.777 , -0.0813703 , 0 , 148.371
0.00490392 , 114.78 , 148.173 , -0.0101992 , 0 , 143.972
0.00443832 , 116.543 , 147.07 , -0.00329804 , 0 , 144.135
0.0042704 , 118.08 , 145.773 , -0.00253308 , 11.5327 , 146.522
0.00447136 , 119.74 , 144.563 , -0.00284466 , 15.6607 , 148.838
0.00399544 , 121.37 , 143.343 , -0.00384325 , 11.0703 , 150.942
0.00408 , 123.123 , 142.37 , -0.00588208 , 4.74514 , 152.306
0.00368224 , 124.977 , 141.55 , -0.00974095 , 0 , 152.65
0.00415456 , 126.837 , 140.677 , -0.0169218 , 0 , 152.138
0.00394736 , 128.613 , 139.74 , -0.0297203 , 0 , 151.368
0.00448208 , 130.323 , 138.63 , -0.0513221 , 0 , 150.668
0.00386272 , 132.09 , 137.607 , -0.083427 , 0 , 150.752
0.00455704 , 133.737 , 136.427 , -0.125101 , 0 , 151.474
0.0036032 , 135.553 , 135.49 , -0.168229 , 0 , 153.227
0.00356824 , 137.26 , 134.413 , -0.203746 , 0 , 155.056
0.00343776 , 139.057 , 133.45 , -0.225703 , 0 , 156.468
0.0040232 , 140.983 , 132.843 , -0.23491 , 0 , 156.839
0.00320544 , 142.837 , 132.077 , -0.231141 , 0 , 155.149
0.00461344 , 144.65 , 131.187 , -0.223275 , 0 , 151.448
0.0033604 , 146.53 , 130.443 , -0.211315 , 0 , 146.651
0.00403584 , 148.437 , 129.737 , -0.201334 , 0 , 141.583
0.00363736 , 150.33 , 129.027 , -0.194218 , 0 , 137.043
0.00388672 , 152.263 , 128.387 , -0.191764 , 0 , 133.508
0.0031892 , 154.18 , 127.79 , -0.192533 , 0 , 131.025
0.00353992 , 156.1 , 127.09 , -0.197556 , 0 , 129.278
0.00341928 , 157.95 , 126.303 , -0.205503 , 0 , 128.13
0.0037936 , 159.87 , 125.677 , -0.216237 , 0 , 127.672
0.00303448 , 161.763 , 124.997 , -0.226387 , 0 , 127.661
0.00430928 , 163.687 , 124.357 , -0.239081 , 0 , 128.018
0.00366776 , 165.64 , 123.79 , -0.250708 , 0 , 128.794
0.00317272 , 167.657 , 123.557 , -0.260035 , 0 , 130.142
0.00320824 , 169.803 , 123.33 , -0.268612 , 0 , 131.642
0.00348488 , 171.813 , 123.353 , -0.277769 , 0 , 133.398
0.00312688 , 173.867 , 123.257 , -0.286342 , 0 , 135.087
0.00283584 , 175.89 , 123.293 , -0.294338 , 0 , 136.929
0.00387952 , 177.92 , 123.277 , -0.306008 , 0 , 138.691
0.00324888 , 179.947 , 123.47 , -0.317773 , 0 , 140.683
0.0036628 , 181.993 , 123.457 , -0.331102 , 0 , 142.534
