0.00386232 , 54.5167 , 101.237 , -0.49166 , 0 , 95.9723
0.00400736 , 56.5033 , 101.617 , -0.0214242 , 0 , 113.287
0.0048948 , 58.4733 , 102.067 , -0.00263754 , 1.0665 , 123.128
0.00472696 , 60.5167 , 101.92 , -0.0012418 , 20.2223 , 121.673
0.00554264 , 62.4867 , 102.29 , -0.000931412 , 25.083 , 119.187
0.00597184 , 64.4967 , 102.077 , -0.000869334 , 29.3125 , 117.19
0.00458648 , 66.43 , 102.59 , -0.000935286 , 28.36 , 115.851
0.00528688 , 68.3833 , 103.153 , -0.0010955 , 24.0138 , 114.32
0.00544568 , 70.3933 , 103.657 , -0.00132897 , 18.2658 , 113.062
0.00532056 , 72.3367 , 104.273 , -0.00162706 , 12.565 , 112.485
0.0049992 , 74.3467 , 104.737 , -0.00200486 , 7.76924 , 112.242
0.00434192 , 76.27 , 105.393 , -0.00249216 , 3.73733 , 112.489
0.00575856 , 78.1767 , 106.043 , -0.00318363 , 1.3373 , 112.721
0.00483304 , 80.0867 , 106.67 , -0.00413564 , 0 , 112.973
0.00461184 , 81.9833 , 107.347 , -0.0054619 , 0 , 113.209
0.00467376 , 83.8833 , 108.073 , -0.0073829 , 0 , 113.505
0.00488832 , 85.78 , 108.77 , -0.0102426 , 0 , 113.871
0.00494848 , 87.6767 , 109.423 , -0.0145943 , 0 , 114.412
0.00481056 , 89.5967 , 110.1 , -0.0213186 , 0 , 115.312
0.00532768 , 91.49 , 110.753 , -0.0320123 , 0 , 116.605
0.0050404 , 93.3767 , 111.5 , -0.0486427 , 0 , 118.566
0.00527016 , 95.2567 , 112.23 , -0.0737053 , 0 , 121.148
0.00473304 , 97.17 , 112.93 , -0.108101 , 0 , 124.442
0.00448384 , 99.0533 , 113.617 , -0.149979 , 0 , 128.37
0.00548808 , 100.893 , 114.473 , -0.196409 , 0 , 132.843
0.00531544 , 102.73 , 115.397 , -0.239606 , 0 , 137.372
0.00544904 , 104.523 , 116.4 , -0.273414 , 0 , 141.365
0.00567984 , 106.36 , 117.343 , -0.295315 , 0 , 144.097
0.0040072 , 108.137 , 118.263 , -0.300275 , 0 , 145.123
0.00456112 , 109.893 , 119.23 , -0.294802 , 0 , 144.245
0.00557104 , 111.73 , 120.03 , -0.285197 , 0 , 141.386
0.00426232 , 113.56 , 120.92 , -0.269136 , 0 , 137.372
0.00488528 , 115.363 , 121.803 , -0.25264 , 0 , 132.956
0.00569688 , 117.067 , 122.853 , -0.239612 , 0 , 129.02
0.00502288 , 118.897 , 123.75 , -0.228569 , 0 , 125.777
0.00497248 , 120.613 , 124.837 , -0.220977 , 0 , 123.65
0.00554632 , 122.337 , 125.893 , -0.218939 , 0 , 122.272
0.00467856 , 124.05 , 126.937 , -0.219569 , 0 , 121.521
0.00455992 , 125.81 , 127.983 , -0.223032 , 0 , 121.247
0.00544368 , 127.513 , 129.113 , -0.231101 , 0 , 121.345
0.0045256 , 129.267 , 130.143 , -0.239545 , 0 , 121.679
0.00619872 , 131.093 , 131.353 , -0.252462 , 0 , 122.358
0.00405888 , 132.74 , 132.62 , -0.261258 , 0 , 123.393
0.00449336 , 134.493 , 133.637 , -0.268946 , 0 , 124.407
0.0053472 , 136.12 , 134.813 , -0.278066 , 0 , 125.684
0.00879216 , 137.823 , 135.88 , -0.29628 , 0 , 126.831
0.0119344 , 139.673 , 136.69 , -0.325526 , 0 , 127.763
0 , 141.44 , 137.677 , -0.10267 , 0 , 142.493
0.00520024 , 143.127 , 138.79 , -0.0160586 , 0 , 138.947
0.00405016 , 144.917 , 139.69 , -0.00503924 , 0 , 138.146
0.00455416 , 146.517 , 140.917 , -0.00378248 , 3.33121 , 142.589
0.00505568 , 148.18 , 142.07 , -0.00464302 , 14.9246 , 147.197
0.00426272 , 149.88 , 143.15 , -0.00717077 , 10.7654 , 151.455
0.00433112 , 151.567 , 144.333 , -0.0127272 , 2.06139 , 155.276
0.00488584 , 153.177 , 145.573 , -0.024607 , 0 , 158.127
0.00419992 , 154.897 , 146.683 , -0.0478321 , 0 , 160.164
0.00460488 , 156.527 , 147.897 , -0.0879343 , 0 , 162.218
0.0037104 , 158.11 , 149.133 , -0.143043 , 0 , 164.77
0.0047892 , 159.65 , 150.423 , -0.204073 , 0 , 167.624
0.003432 , 161.203 , 151.697 , -0.25115 , 0 , 170.016
0.0033592 , 162.893 , 152.867 , -0.274682 , 0 , 170.451
0.00335976 , 164.723 , 153.68 , -0.275713 , 0 , 167.643
0.00400176 , 166.743 , 153.703 , -0.262794 , 0 , 161.564
0.00326368 , 168.517 , 152.777 , -0.240362 , 0 , 154.013
0.00403488 , 170.273 , 151.79 , -0.21976 , 0 , 147.749
0.00320768 , 171.993 , 150.73 , -0.204428 , 0 , 143.438
0.00394832 , 173.57 , 149.4 , -0.199802 , 0 , 140.5
0.00350424 , 175.363 , 148.48 , -0.204661 , 0 , 139.015
0.0028104 , 176.947 , 147.17 , -0.215229 , 0 , 137.821
0.00332424 , 178.683 , 146.113 , -0.231545 , 0 , 137.348
0.00368824 , 180.21 , 144.807 , -0.251001 , 0 , 137.035
0.00442744 , 181.89 , 143.597 , -0.272359 , 0 , 137.247
0.00391536 , 183.577 , 142.457 , -0.290607 , 0 , 138
0.00409144 , 185.247 , 141.267 , -0.305448 , 0 , 139.077
0.00376536 , 186.833 , 140 , -0.315706 , 0 , 140.351
0.00302712 , 188.363 , 138.69 , -0.32044 , 0 , 141.738
0.00322472 , 190 , 137.533 , -0.324078 , 0 , 143.258
0.00311536 , 191.763 , 136.487 , -0.328561 , 0 , 144.791
0.00293056 , 193.49 , 135.42 , -0.33468 , 0 , 146.202
0.00356728 , 195.22 , 134.333 , -0.345753 , 0 , 147.52
0.00388272 , 196.97 , 133.363 , -0.361659 , 0 , 148.935
0.00319832 , 198.867 , 132.627 , -0.378344 , 0 , 150.662
0.00283512 , 200.703 , 131.72 , -0.394293 , 0 , 152.331
0.002628 , 202.45 , 130.61 , -0.408796 , 0 , 153.871
0.0029424 , 204.223 , 129.663 , -0.423446 , 0 , 155.564
0.00330616 , 206.013 , 128.763 , -0.438854 , 0 , 157.276
0.00304184 , 207.833 , 127.84 , -0.452919 , 0 , 158.986
0.00301368 , 209.58 , 126.827 , -0.465907 , 0 , 160.62
0.00290232 , 211.377 , 125.897 , -0.478238 , 0 , 162.287
0.0038064 , 213.247 , 125.123 , -0.494464 , 0 , 164.011
0.00236 , 215.13 , 124.383 , -0.506687 , 0 , 165.681
0.00327296 , 216.99 , 123.62 , -0.521666 , 0 , 167.307
0.00255208 , 218.997 , 123.347 , -0.536167 , 0 , 169.252
0.00423688 , 220.96 , 122.95 , -0.557681 , 0 , 170.993
0.00492504 , 222.917 , 122.443 , -0.584206 , 0 , 172.639
0.00765304 , 224.897 , 121.873 , -0.621658 , 0 , 174.45
0.00500904 , 226.9 , 121.383 , -0.649466 , 0 , 176.516
0.004188 , 228.91 , 120.817 , -0.667501 , 0 , 178.696
0.002054 , 230.887 , 120.363 , -0.6718 , 0 , 180.509
0.00277904 , 232.853 , 119.927 , -0.672138 , 0 , 181.479
0.00338472 , 234.82 , 119.47 , -0.673182 , 0 , 181.523
0.0047872 , 236.8 , 119.157 , -0.681368 , 0 , 181.191
0.00535784 , 238.81 , 118.837 , -0.697029 , 0 , 180.751
0.00696304 , 240.847 , 118.56 , -0.723375 , 0 , 180.605
