0.00315672 , 46.6533 , 66.7833 , -0.000547528 , 0 , 40.1617
0.0039128 , 48.6767 , 66.8033 , -1.38283e-05 , 39.2986 , 83.7521
0.003462 , 50.6633 , 66.3967 , -1.14441e-05 , 52.3144 , 116.69
0.00449192 , 52.69 , 66.0267 , -1.46627e-05 , 20.6677 , 117.367
0.00380672 , 54.7 , 65.8067 , -1.65105e-05 , 5.67684 , 117.127
0.00376752 , 56.6967 , 65.6733 , -1.90437e-05 , 0.443737 , 116.795
0.0036068 , 58.7033 , 65.29 , -2.22623e-05 , 0 , 114.923
0.00372416 , 60.7033 , 65.6367 , -2.58088e-05 , 0 , 113.174
0.00354592 , 62.7233 , 65.9233 , -2.95639e-05 , 0 , 111.256
0.003496 , 64.7267 , 66.1733 , -3.34978e-05 , 0 , 109.383
0.00387536 , 66.7033 , 66.5833 , -3.78788e-05 , 0 , 107.76
0.00412704 , 68.7033 , 66.79 , -4.28855e-05 , 0 , 105.964
0.00386376 , 70.6367 , 67.3333 , -4.86672e-05 , 0 , 104.535
0.00383616 , 72.63 , 67.6567 , -5.54323e-05 , 0.741473 , 102.868
0.00403408 , 74.5767 , 68.1567 , -6.37174e-05 , 1.97792 , 101.34
0.00342656 , 76.54 , 68.57 , -7.37607e-05 , 2.98211 , 99.6726
0.00362728 , 78.46 , 69.17 , -8.61585e-05 , 4.09776 , 98.1265
0.00386192 , 80.4333 , 69.6967 , -0.000102013 , 5.28797 , 96.4129
0.0034608 , 82.3967 , 70.2633 , -0.000121981 , 6.1801 , 94.6733
0.00392016 , 84.3467 , 70.8367 , -0.000147611 , 7.18765 , 92.8653
0.00373648 , 86.29 , 71.4033 , -0.000180721 , 7.93607 , 91.0147
0.0038524 , 88.1733 , 72.0833 , -0.000223428 , 8.52327 , 89.2654
0.00337272 , 90.0967 , 72.67 , -0.000278175 , 8.79959 , 87.4758
0.00368376 , 91.9733 , 73.3867 , -0.000349402 , 9.03722 , 85.8809
0.0036064 , 93.8933 , 74.0267 , -0.000442415 , 9.04515 , 84.3281
0.00335432 , 95.7667 , 74.8 , -0.000562757 , 8.65741 , 83.0814
0.0033772 , 97.6733 , 75.56 , -0.000720322 , 8.10739 , 82.011
0.00354248 , 99.5733 , 76.24 , -0.000929773 , 7.38021 , 81.0567
0.00386976 , 101.473 , 77 , -0.00121403 , 6.46044 , 80.3755
0.00324112 , 103.347 , 77.7667 , -0.00159663 , 4.88034 , 79.9295
0.00361136 , 105.217 , 78.4967 , -0.00213182 , 3.22256 , 79.6018
0.00347856 , 107.017 , 79.4233 , -0.00289869 , 1.12004 , 79.6379
0.00397008 , 108.85 , 80.2333 , -0.00403789 , 0 , 79.6786
0.00339192 , 110.737 , 80.9967 , -0.00573716 , 0 , 79.8765
0.00350976 , 112.453 , 82.0333 , -0.00833747 , 0 , 80.5282
0.00319232 , 114.3 , 82.8867 , -0.0123377 , 0 , 81.2879
0.00392224 , 116.123 , 83.77 , -0.0186016 , 0 , 82.3868
0.00283944 , 117.937 , 84.63 , -0.0277539 , 0 , 83.9721
0.00398536 , 119.713 , 85.57 , -0.0408798 , 0 , 86.1389
0.00290976 , 121.5 , 86.5633 , -0.0574394 , 0 , 89.1002
0.00297304 , 123.303 , 87.5 , -0.0760403 , 0 , 92.6978
0.00370816 , 124.997 , 88.6067 , -0.0952095 , 0 , 97.0665
0.00317144 , 126.727 , 89.65 , -0.111462 , 0 , 101.816
0.00322232 , 128.46 , 90.7133 , -0.123063 , 0 , 106.694
0.003568 , 130.267 , 91.6633 , -0.130455 , 0 , 111.231
0.00218104 , 131.94 , 92.7733 , -0.132435 , 0 , 115.428
0.00389128 , 133.647 , 93.8533 , -0.13413 , 0 , 118.823
0.00273288 , 135.38 , 94.9333 , -0.134773 , 0 , 121.519
0.003338 , 137.043 , 96.06 , -0.136462 , 0 , 123.579
0.00326752 , 138.65 , 97.29 , -0.1396 , 0 , 125.258
0.00329696 , 140.34 , 98.3733 , -0.144107 , 0 , 126.442
0.00340464 , 141.94 , 99.6233 , -0.149825 , 0 , 127.554
0.00296192 , 143.667 , 100.723 , -0.155542 , 0 , 128.408
0.00349288 , 145.273 , 101.947 , -0.161922 , 0 , 129.256
0.00280152 , 147.027 , 102.95 , -0.167147 , 0 , 129.826
0.00291592 , 148.78 , 103.933 , -0.171663 , 0 , 130.227
0.00306328 , 150.46 , 105.077 , -0.175897 , 0 , 130.534
0.00335936 , 152.117 , 106.263 , -0.180237 , 0 , 130.516
0.002322 , 153.723 , 107.487 , -0.182326 , 0 , 130.141
0.0027232 , 155.347 , 108.723 , -0.184223 , 0 , 129.327
0.00300624 , 156.937 , 109.94 , -0.18667 , 0 , 128.085
0.00321752 , 158.42 , 111.343 , -0.189576 , 0 , 126.719
0.00303272 , 160.073 , 112.52 , -0.192241 , 0 , 125.096
0.00218872 , 161.58 , 113.853 , -0.193008 , 0 , 123.777
0.00329672 , 163.137 , 115.143 , -0.195588 , 0 , 122.619
0.00377016 , 164.533 , 116.577 , -0.199974 , 0 , 121.857
0.00220904 , 166.063 , 117.88 , -0.201808 , 0 , 121.41
0.00285376 , 167.39 , 119.383 , -0.204311 , 0 , 121.423
0.00293728 , 168.747 , 120.883 , -0.207815 , 0 , 121.687
