0.00575432 , 40.08 , 109.827 , -0.549966 , 0 , 94.2228
0.00614296 , 42.05 , 110.237 , -0.0223464 , 0 , 115.948
0.00431216 , 43.8533 , 111.12 , -0.00249773 , 0 , 128.575
0.00475576 , 45.6767 , 112.017 , -0.00116462 , 10.6368 , 129.003
0.00457576 , 47.6067 , 112.547 , -0.000861228 , 15.1732 , 127.463
0.00533552 , 49.4033 , 113.43 , -0.000783384 , 20.5961 , 127.492
0.00599312 , 51.1533 , 114.437 , -0.00082171 , 22.2294 , 127.141
0.005272 , 52.9367 , 115.41 , -0.000934392 , 19.252 , 126.194
0.00642288 , 54.7 , 116.38 , -0.00109735 , 14.8509 , 125.267
0.0076768 , 56.5633 , 117.217 , -0.00130466 , 10.8797 , 124.649
0.00844256 , 58.33 , 118.22 , -0.00155506 , 7.55684 , 124.667
0.00675736 , 60.1 , 119.17 , -0.00183353 , 4.10161 , 125.095
0.00743984 , 61.7733 , 120.3 , -0.0021728 , 1.80714 , 125.836
0.00791936 , 63.2967 , 121.597 , -0.00261205 , 0.373975 , 126.826
0.00529504 , 64.8967 , 122.817 , -0.0031164 , 0 , 127.892
0.00426152 , 66.5467 , 124.163 , -0.00371957 , 0 , 129.052
0.00460968 , 68.1633 , 125.38 , -0.00451282 , 0 , 130.025
0.003756 , 69.76 , 126.66 , -0.00552362 , 0 , 131.112
0.00592568 , 71.4 , 127.867 , -0.00698435 , 0 , 132.065
0.00523672 , 72.9333 , 129.173 , -0.00898015 , 0 , 133.293
0.00635608 , 74.59 , 130.333 , -0.0118722 , 0 , 134.457
0.00833488 , 76.07 , 131.767 , -0.0164092 , 0 , 136.024
0.00837488 , 77.54 , 133.147 , -0.0233101 , 0 , 137.788
0.00841616 , 79.0533 , 134.547 , -0.0337769 , 0 , 139.848
0.00674 , 80.6 , 135.86 , -0.0486658 , 0 , 142.23
0.0077076 , 82.15 , 137.143 , -0.0703306 , 0 , 144.848
0.00611304 , 83.8467 , 138.28 , -0.0983025 , 0 , 147.66
0.00597616 , 85.48 , 139.453 , -0.131397 , 0 , 150.509
0.00668408 , 86.9567 , 140.817 , -0.167834 , 0 , 153.166
0.00480824 , 88.3833 , 142.24 , -0.199021 , 0 , 155.037
0.00692944 , 89.9 , 143.59 , -0.226685 , 0 , 155.285
0.00541168 , 91.3133 , 145.037 , -0.243402 , 0 , 153.785
0.00592224 , 92.6733 , 146.547 , -0.2501 , 0 , 150.439
0.00514784 , 94.2733 , 147.747 , -0.246015 , 0 , 145.592
0.00514712 , 95.7733 , 149.153 , -0.234145 , 0 , 140.622
0.00524 , 97.38 , 150.463 , -0.218522 , 0 , 136.138
0.00698808 , 99.0433 , 151.843 , -0.206071 , 0 , 132.671
0.00692112 , 100.7 , 152.977 , -0.196361 , 0 , 130.036
0.00594024 , 102.573 , 153.71 , -0.188396 , 0 , 128.029
0.0058104 , 104.467 , 153.063 , -0.183664 , 0 , 125.521
0.00722656 , 105.763 , 151.503 , -0.18455 , 0 , 122.659
0.00602312 , 107.13 , 150.013 , -0.186771 , 0 , 120.459
0.0043572 , 108.447 , 148.47 , -0.187436 , 0 , 118.753
0.00859064 , 109.803 , 146.953 , -0.196803 , 0 , 117.149
0.00690048 , 111.437 , 145.747 , -0.206578 , 0 , 116.236
0.00672152 , 113.077 , 144.593 , -0.215707 , 0 , 115.616
0.0072908 , 114.68 , 143.363 , -0.225671 , 0 , 115.111
0.00556808 , 116.183 , 142.043 , -0.231393 , 0 , 114.851
0.0058144 , 117.71 , 140.71 , -0.235805 , 0 , 114.781
0.0061996 , 119.403 , 139.547 , -0.240943 , 0 , 115.033
0.013995 , 121.037 , 138.37 , -0.265272 , 0 , 114.875
0 , 122.483 , 136.983 , -0.084287 , 0 , 139.323
0.00453024 , 124.21 , 135.943 , -0.010882 , 0 , 135.842
0.00379 , 125.937 , 134.893 , -0.00340429 , 0 , 135.086
0.00301456 , 127.59 , 133.713 , -0.00254607 , 11.406 , 137.516
0.00348656 , 129.303 , 132.657 , -0.00289923 , 17.2263 , 139.949
0.00289744 , 131.057 , 131.67 , -0.00404638 , 12.4538 , 142.088
0.00404672 , 132.807 , 130.68 , -0.00650564 , 5.71465 , 143.214
0.00370528 , 134.57 , 129.67 , -0.0113943 , 0 , 143.228
0.00350752 , 136.403 , 128.78 , -0.0207632 , 0 , 142.724
0.00474952 , 138.21 , 127.86 , -0.038448 , 0 , 142.163
0.0051028 , 140.093 , 127.18 , -0.0691024 , 0 , 142.495
0.00321872 , 141.987 , 126.44 , -0.112342 , 0 , 143.987
0.00280264 , 143.85 , 125.66 , -0.162011 , 0 , 146.738
0.002708 , 145.727 , 124.83 , -0.20768 , 0 , 150.425
0.00348176 , 147.63 , 124.017 , -0.241676 , 0 , 154.32
0.00309712 , 149.6 , 123.257 , -0.257936 , 0 , 157.538
0.00379448 , 151.523 , 122.693 , -0.260109 , 0 , 159.293
0.00318408 , 153.42 , 121.953 , -0.250891 , 0 , 158.613
0.00283448 , 155.413 , 121.42 , -0.236662 , 0 , 155.737
0.00403688 , 157.38 , 120.93 , -0.226468 , 0 , 150.892
0.00286816 , 159.363 , 120.54 , -0.218478 , 0 , 145.102
0.004178 , 161.363 , 120.07 , -0.217496 , 0 , 139.396
0.00286128 , 163.373 , 119.727 , -0.218951 , 0 , 134.834
0.00289496 , 165.41 , 119.423 , -0.223395 , 0 , 131.648
0.0024348 , 167.42 , 119.373 , -0.229734 , 0 , 129.921
0.00302208 , 169.433 , 119.48 , -0.23927 , 0 , 129.264
0.003332 , 171.477 , 119.557 , -0.251309 , 0 , 129.313
0.00287152 , 173.513 , 119.803 , -0.263018 , 0 , 130.136
0.00348056 , 175.487 , 120.263 , -0.275959 , 0 , 131.571
0.00283048 , 177.48 , 120.603 , -0.287192 , 0 , 133.241
0.00271912 , 179.467 , 121.05 , -0.297125 , 0 , 135.232
0.00351312 , 181.443 , 121.457 , -0.309032 , 0 , 137.28
0.00348272 , 183.417 , 121.89 , -0.321707 , 0 , 139.445
0.0027572 , 185.387 , 122.28 , -0.332376 , 0 , 141.681
0.00287896 , 187.323 , 122.793 , -0.343072 , 0 , 144.065
0.00239824 , 189.23 , 123.487 , -0.352756 , 0 , 146.576
0.0039012 , 191.13 , 124.233 , -0.367628 , 0 , 149.042
0.00418952 , 193.027 , 124.93 , -0.385593 , 0 , 151.458
0.00493768 , 194.87 , 125.747 , -0.406755 , 0 , 154.076
0.00592344 , 196.657 , 126.713 , -0.43154 , 0 , 156.942
0.00568056 , 198.483 , 127.583 , -0.454534 , 0 , 159.863
0.00531472 , 200.353 , 128.633 , -0.472861 , 0 , 163.038
0.0037312 , 202.16 , 129.497 , -0.480617 , 0 , 165.938
0.00371208 , 203.903 , 130.49 , -0.482834 , 0 , 168.604
0.00644072 , 205.667 , 131.45 , -0.49345 , 0 , 170.728
0.0046516 , 207.373 , 132.52 , -0.499667 , 0 , 172.524
0.0054964 , 209.133 , 133.533 , -0.508367 , 0 , 174.176
0.00486968 , 210.77 , 134.69 , -0.517058 , 0 , 175.738
0.00443544 , 212.55 , 135.703 , -0.525414 , 0 , 176.994
0.0046172 , 214.29 , 136.747 , -0.535763 , 0 , 178.121
0.00482184 , 215.933 , 137.927 , -0.548477 , 0 , 179.212
0.00577896 , 217.663 , 138.97 , -0.566245 , 0 , 180.131
0.00330608 , 219.173 , 140.303 , -0.575325 , 0 , 181.227
0.00558944 , 220.53 , 141.837 , -0.589827 , 0 , 182.48
0.0056796 , 222.063 , 143.193 , -0.605831 , 0 , 183.296
0.00430576 , 223.507 , 144.61 , -0.615064 , 0 , 184.014
0.00444904 , 224.77 , 146.23 , -0.621576 , 0 , 184.825
0.00592688 , 226.207 , 147.667 , -0.63285 , 0 , 185.191
0.0058104 , 227.79 , 148.96 , -0.64488 , 0 , 185.138
0.00575952 , 229.217 , 150.397 , -0.656406 , 0 , 185.174
0.0062984 , 230.78 , 151.67 , -0.670078 , 0 , 185.092
0.00685976 , 232.277 , 153.03 , -0.686106 , 0 , 184.969
0.00510704 , 234.177 , 153.743 , -0.696332 , 0 , 184.297
0.00585296 , 236.16 , 153.457 , -0.707736 , 0 , 182.972
0.00595216 , 238.093 , 152.813 , -0.720583 , 0 , 181.375
0.00693544 , 239.647 , 151.513 , -0.736317 , 0 , 179.25
0.00659496 , 241.2 , 150.143 , -0.751027 , 0 , 177.342
0.00323648 , 242.55 , 148.66 , -0.753574 , 0 , 175.627
0.0035372 , 244.01 , 147.233 , -0.753896 , 0 , 174.265
0.00446528 , 245.59 , 145.993 , -0.758222 , 0 , 172.853
0.00400144 , 247.117 , 144.66 , -0.763628 , 0 , 171.168
0.0050512 , 248.737 , 143.447 , -0.77499 , 0 , 169.947
0.00423192 , 250.447 , 142.347 , -0.788168 , 0 , 169.147
0.00534256 , 252.223 , 141.36 , -0.806559 , 0 , 168.795
0.00655432 , 254.013 , 140.38 , -0.82944 , 0 , 168.686
0.0058676 , 255.867 , 139.563 , -0.849871 , 0 , 168.924
0.00589064 , 257.867 , 139.013 , -0.867362 , 0 , 169.671
0.00588408 , 259.753 , 138.33 , -0.881223 , 0 , 170.176
0.00621096 , 261.667 , 137.73 , -0.891937 , 0 , 170.344
0.00648408 , 263.653 , 137.29 , -0.900044 , 0 , 170.151
0.00507512 , 265.493 , 136.483 , -0.903368 , 0 , 169.13
0.00553208 , 267.45 , 135.763 , -0.905616 , 0 , 167.931
0.00514072 , 269.417 , 135.153 , -0.907597 , 0 , 166.47
0.00464112 , 271.373 , 134.657 , -0.91002 , 0 , 164.944
0.00642696 , 273.347 , 134.233 , -0.917035 , 0 , 163.781
0.00541912 , 275.31 , 133.52 , -0.925211 , 0 , 162.723
0.00588048 , 277.307 , 133.143 , -0.934765 , 0 , 162.615
0.00513048 , 279.3 , 132.84 , -0.943655 , 0 , 163.192
0.00618392 , 281.31 , 132.693 , -0.952451 , 0 , 164.209
0.00519184 , 283.343 , 132.523 , -0.959148 , 0 , 165.305
0.00592432 , 285.353 , 132.447 , -0.964653 , 0 , 166.467
0.00510056 , 287.367 , 132.33 , -0.968428 , 0 , 167.44
0.0049368 , 289.423 , 132.18 , -0.971061 , 0 , 168.05
0.0043812 , 291.477 , 131.977 , -0.972891 , 0 , 168.412
0.00397152 , 293.47 , 132.17 , -0.974407 , 0 , 168.907
0.00409312 , 295.463 , 132.413 , -0.976205 , 0.598496 , 169.427
