0.00260368 , 49.6933 , 82.1233 , -0.480659 , 0 , 68.9424
0.00226656 , 51.5933 , 81.4367 , -0.0181673 , 0 , 89.3006
0.00259768 , 53.4533 , 80.5367 , -0.00222924 , 0 , 101.163
0.00267984 , 55.4933 , 80.43 , -0.00105953 , 19.1921 , 102.109
0.0021372 , 57.47 , 79.9 , -0.000779182 , 24.867 , 99.8806
0.00229896 , 59.4733 , 79.76 , -0.000700176 , 29.9348 , 97.9615
0.00210304 , 61.4033 , 79.23 , -0.000720471 , 30.5598 , 94.9508
0.00248488 , 63.3333 , 78.6833 , -0.000806868 , 27.1427 , 91.603
0.00177704 , 65.3933 , 78.6567 , -0.000932962 , 21.588 , 89.133
0.00151208 , 67.4167 , 78.5933 , -0.00108525 , 16.0245 , 87.1746
0.00232352 , 69.4267 , 78.45 , -0.00127256 , 11.8259 , 85.596
0.00242112 , 71.4267 , 78.4133 , -0.00150385 , 8.62366 , 84.5133
0.00277528 , 73.4767 , 78.3767 , -0.00179723 , 6.32821 , 83.6578
0.00254056 , 75.4867 , 78.4433 , -0.00217298 , 4.4145 , 83.0648
0.00328368 , 77.4867 , 78.42 , -0.00267741 , 3.11833 , 82.4109
0.0020296 , 79.49 , 78.4567 , -0.00332534 , 1.34519 , 81.9366
0.00161312 , 81.51 , 78.5667 , -0.00417691 , 0 , 81.5774
0.00205312 , 83.5467 , 78.5933 , -0.00537217 , 0 , 81.2067
0.00283904 , 85.5633 , 78.78 , -0.00713319 , 0 , 81.1249
0.00353248 , 87.6167 , 78.99 , -0.00982708 , 0 , 81.2686
0.00438952 , 89.6567 , 79.1733 , -0.014137 , 0 , 81.6598
0.00479168 , 91.6867 , 79.2433 , -0.0212279 , 0 , 82.3424
0.00358768 , 93.65 , 79.7 , -0.0326623 , 0 , 84.0001
0.00354616 , 95.6533 , 79.8833 , -0.051352 , 0 , 86.0818
0.00425584 , 97.6533 , 80.14 , -0.0818208 , 0 , 89.136
