0.00701712 , 26.0167 , 85.34 , -0.530426 , 0 , 91.4934
0.00707832 , 27.9367 , 85.97 , -0.0166414 , 0 , 115.762
0.00541792 , 29.6533 , 87.06 , -0.00175694 , 0 , 123.849
0.00681536 , 31.53 , 87.7733 , -0.00084883 , 12.4789 , 118.31
0.00510792 , 33.5167 , 88.2267 , -0.00068754 , 16.2752 , 114.153
0.00568784 , 35.3433 , 89.0467 , -0.000667602 , 20.4132 , 112.648
0.00635248 , 37.1333 , 90 , -0.000690907 , 22.1726 , 110.59
0.00599848 , 38.7833 , 91.1467 , -0.000742793 , 20.519 , 108.038
0.00681312 , 40.3867 , 92.35 , -0.000820816 , 17.2035 , 105.647
0.0052036 , 42.02 , 93.5567 , -0.000908852 , 12.6428 , 103.98
0.00580416 , 43.5233 , 94.9033 , -0.00100327 , 8.72363 , 103.08
0.00595496 , 45.1433 , 96.1167 , -0.0011059 , 5.88273 , 102.638
0.0052592 , 46.6933 , 97.44 , -0.00120956 , 3.49422 , 102.783
0.00493328 , 48.1733 , 98.8333 , -0.00131789 , 1.74438 , 103.305
0.00536584 , 49.74 , 100.16 , -0.00144276 , 0.924887 , 103.944
0.00526616 , 51.19 , 101.55 , -0.00158563 , 0.370496 , 104.802
0.0049552 , 52.6867 , 102.89 , -0.00174677 , 0 , 105.718
0.00461336 , 54.05 , 104.387 , -0.00192979 , 0 , 106.863
0.0034376 , 55.6733 , 105.607 , -0.00212857 , 0 , 107.837
0.00481224 , 57.0667 , 107.06 , -0.00238374 , 0 , 108.988
0.00529184 , 58.4267 , 108.563 , -0.00270694 , 0 , 110.247
0.00524568 , 59.7467 , 110.087 , -0.00309628 , 0 , 111.581
0.00469624 , 61.0533 , 111.637 , -0.00355709 , 0 , 113.019
0.00524136 , 62.49 , 113.04 , -0.00414518 , 0 , 114.345
0.00500872 , 63.8433 , 114.563 , -0.00488994 , 0 , 115.884
0.0055552 , 65.2567 , 116 , -0.00587821 , 0 , 117.384
0.00499696 , 66.7067 , 117.383 , -0.00716642 , 0 , 118.961
0.00357088 , 68.01 , 118.907 , -0.00878096 , 0 , 120.814
0.00402872 , 69.3067 , 120.43 , -0.0110063 , 0 , 122.75
0.0039152 , 70.33 , 122.163 , -0.0141047 , 0 , 125.044
0.003226 , 71.3033 , 123.927 , -0.0183354 , 0 , 127.561
0.00315808 , 72.2367 , 125.697 , -0.0242631 , 0 , 130.298
0.00385112 , 73.46 , 127.34 , -0.032951 , 0 , 133.185
0.00453304 , 74.4867 , 129.093 , -0.045678 , 0 , 136.446
0.0052184 , 75.7533 , 130.703 , -0.0640262 , 0 , 139.869
0.00532352 , 76.93 , 132.33 , -0.0888217 , 0 , 143.553
0.003882 , 78.1433 , 133.94 , -0.117894 , 0 , 147.354
0.00243552 , 79.35 , 135.563 , -0.147275 , 0 , 150.961
0.0030056 , 80.7267 , 137.033 , -0.175899 , 0 , 153.706
0.00323984 , 81.91 , 138.687 , -0.20108 , 0 , 155.371
0.00364168 , 83.1633 , 140.3 , -0.220867 , 0 , 155.302
0.00598704 , 84.2167 , 142.037 , -0.238046 , 0 , 153.399
0.0215794 , 85.27 , 143.81 , -0.2844 , 0 , 149.315
0.0190393 , 86.3433 , 145.53 , -0.328673 , 0 , 143.722
0 , 87.2467 , 147.333 , -0.0620584 , 0 , 143.35
0.004332 , 88.2333 , 149.08 , -0.00632375 , 0 , 145.156
0.00440064 , 89.5733 , 150.577 , -0.00212741 , 1.20485 , 149.755
0.00431136 , 90.9067 , 152.09 , -0.00167522 , 16.5345 , 154.203
0.00389 , 92.19 , 153.687 , -0.00176498 , 13.746 , 158.711
0.00402832 , 94.1933 , 154.027 , -0.00217074 , 9.28821 , 161.906
0.00388344 , 95.8433 , 152.857 , -0.00294867 , 4.72272 , 162.334
0.00407264 , 96.8467 , 151.123 , -0.00422463 , 0 , 160.922
0.004716 , 98.11 , 149.543 , -0.00626379 , 0 , 159.021
0.00497936 , 99.1433 , 147.793 , -0.00946334 , 0 , 156.746
0.0039628 , 99.98 , 145.973 , -0.0142555 , 0 , 154.487
0.00451136 , 101.087 , 144.307 , -0.0215637 , 0 , 152.556
0.00387448 , 102.737 , 143.13 , -0.0323525 , 0 , 151.514
0.0047604 , 103.933 , 141.5 , -0.0478253 , 0 , 150.355
0.0041608 , 105.437 , 140.123 , -0.0679983 , 0 , 150.004
0.00381128 , 106.79 , 138.607 , -0.0913175 , 0 , 149.939
0.00524832 , 108.187 , 137.17 , -0.117115 , 0 , 150.157
0.00417184 , 109.58 , 135.713 , -0.139931 , 0 , 150.333
0.00348192 , 111.147 , 134.367 , -0.15589 , 0 , 150.216
0.00484416 , 112.537 , 132.92 , -0.166832 , 0 , 149.169
0.00347936 , 114.12 , 131.687 , -0.16987 , 0 , 147.367
0.00381552 , 115.593 , 130.29 , -0.167812 , 0 , 144.397
0.0038984 , 117.137 , 128.983 , -0.163239 , 0 , 140.793
0.00381872 , 118.707 , 127.68 , -0.157708 , 0 , 136.839
0.00372536 , 120.303 , 126.393 , -0.152563 , 0 , 132.977
0.00382832 , 121.983 , 125.253 , -0.149147 , 0 , 129.63
0.00448296 , 123.807 , 124.333 , -0.14901 , 0 , 126.973
