0.00345 , 38.2567 , 89.7233 , -0.330396 , 0 , 84.4095
0.00548928 , 40.2767 , 89.6967 , -0.00986844 , 0 , 106.454
0.00456104 , 42.2933 , 89.7667 , -0.00124803 , 11.6128 , 118.862
0.00589016 , 44.3333 , 89.4667 , -0.000587314 , 22.6881 , 116.36
0.0057856 , 46.4033 , 89.3433 , -0.000432938 , 26.4595 , 112.233
0.0047844 , 48.42 , 89.1967 , -0.000411868 , 28.0241 , 110.112
0.00898592 , 50.3567 , 89.7733 , -0.000465035 , 26.484 , 108.418
0.00562304 , 52.3567 , 90.1933 , -0.000554472 , 19.8823 , 106.328
0.00467968 , 54.32 , 90.7267 , -0.000653774 , 13.1111 , 104.478
0.00436288 , 56.2433 , 91.31 , -0.000763774 , 7.91217 , 103.077
0.00387144 , 58.1467 , 92.01 , -0.000880569 , 4.19961 , 102.147
0.00905592 , 60.0833 , 92.7167 , -0.00103706 , 4.03053 , 101.183
0.0141462 , 62.0467 , 93.3267 , -0.00126633 , 5.75116 , 100.119
0 , 63.9233 , 94.06 , -0.0386753 , 0 , 97.8668
0.00453504 , 65.7533 , 94.87 , -0.00274128 , 0 , 106.099
0.00363072 , 67.6667 , 95.5567 , -0.000885189 , 32.2763 , 110.054
0.00341928 , 69.5167 , 96.33 , -0.00068742 , 32.7646 , 110.741
0.0034048 , 71.3567 , 97.2633 , -0.000678003 , 23.6263 , 111.959
0.00354912 , 73.1533 , 98.2233 , -0.000765502 , 17.6381 , 113.147
0.00394488 , 74.9067 , 99.19 , -0.000946194 , 13.573 , 112.968
0.00320536 , 76.74 , 100.003 , -0.00120908 , 9.44416 , 111.771
0.00362488 , 78.51 , 101.01 , -0.00156328 , 5.84519 , 110.667
0.00356264 , 80.3067 , 101.93 , -0.00203198 , 2.81303 , 109.828
0.00298528 , 82.13 , 102.807 , -0.00264508 , 0.0520047 , 109.382
0.0028864 , 83.9333 , 103.74 , -0.00347343 , 0 , 109.333
0.00351048 , 85.6667 , 104.757 , -0.00465265 , 0 , 109.605
0.00250816 , 87.3967 , 105.79 , -0.00629705 , 0 , 110.18
0.00351288 , 89.07 , 106.967 , -0.00875565 , 0 , 111.089
0.0028088 , 90.77 , 108.023 , -0.0124092 , 0 , 112.226
0.00425592 , 92.4667 , 109.097 , -0.0182166 , 0 , 113.689
0.00296528 , 94.13 , 110.293 , -0.0270537 , 0 , 115.828
0.0037056 , 95.9167 , 111.217 , -0.0407797 , 0 , 118.26
0.00381728 , 97.58 , 112.333 , -0.0614767 , 0 , 121.624
0.00309 , 99.13 , 113.623 , -0.0896402 , 0 , 125.987
0.003274 , 100.723 , 114.847 , -0.124641 , 0 , 131.12
0.0041948 , 102.17 , 116.243 , -0.164237 , 0 , 137.114
0.00361296 , 103.747 , 117.5 , -0.201099 , 0 , 143.409
0.00332128 , 105.337 , 118.783 , -0.229131 , 0 , 149.659
0.0036528 , 106.963 , 120.04 , -0.246979 , 0 , 155.207
0.0031112 , 108.583 , 121.217 , -0.253344 , 0 , 159.411
0.00296208 , 110.18 , 122.48 , -0.25088 , 0 , 161.991
0.0035128 , 111.827 , 123.73 , -0.244845 , 0 , 162.573
0.00323048 , 113.353 , 125.11 , -0.236605 , 0 , 161.098
0.0032424 , 114.9 , 126.387 , -0.228206 , 0 , 157.396
0.00263896 , 116.247 , 127.887 , -0.219175 , 0 , 152.176
0.003068 , 117.667 , 129.327 , -0.211431 , 0 , 146.096
0.0030968 , 119.04 , 130.813 , -0.204487 , 0 , 140.356
0.00222792 , 120.363 , 132.333 , -0.196488 , 0 , 135.775
0.00376392 , 121.803 , 133.81 , -0.192407 , 0 , 132.471
0.0023968 , 123.253 , 135.207 , -0.188746 , 0 , 130.309
0.00282816 , 124.733 , 136.62 , -0.187802 , 0 , 129.025
0.00285216 , 126.18 , 138.05 , -0.189698 , 0 , 128.343
0.00307816 , 127.717 , 139.353 , -0.194337 , 0 , 127.943
0.00218496 , 129.067 , 140.837 , -0.198924 , 0 , 128.033
0.00288008 , 130.553 , 142.23 , -0.205493 , 0 , 128.238
0.00315168 , 132.007 , 143.62 , -0.213593 , 0 , 128.601
0.00312872 , 133.467 , 145.04 , -0.221905 , 0 , 129.147
0.00248776 , 134.827 , 146.537 , -0.228272 , 0 , 129.927
0.00273224 , 136.12 , 148.147 , -0.233964 , 0 , 130.896
0.003156 , 137.663 , 149.57 , -0.240281 , 0 , 131.78
0.00279528 , 138.94 , 151.143 , -0.245323 , 0 , 132.871
0.00246176 , 140.347 , 152.567 , -0.248875 , 0 , 133.926
0.0021612 , 141.943 , 153.78 , -0.251549 , 0 , 134.9
0.00260392 , 143.947 , 153.643 , -0.255776 , 0 , 134.796
0.00295208 , 145.47 , 152.31 , -0.261204 , 0 , 133.805
0.00384616 , 146.48 , 150.57 , -0.268647 , 0 , 132.69
0.00584904 , 147.767 , 149.027 , -0.282141 , 0 , 132.003
0.00620112 , 148.727 , 147.263 , -0.297177 , 0 , 131.353
0.00536672 , 150.133 , 145.747 , -0.309189 , 0 , 131.338
0.00271592 , 151.38 , 144.16 , -0.310741 , 0 , 131.634
0.00337424 , 152.97 , 142.927 , -0.311015 , 0 , 132.385
0.00259128 , 154.407 , 141.493 , -0.308891 , 0 , 132.952
0.00423648 , 155.917 , 140.14 , -0.311911 , 0 , 133.532
0.00478864 , 157.427 , 138.817 , -0.319562 , 0 , 134.118
0.00528472 , 158.857 , 137.333 , -0.330978 , 0 , 134.604
0.00527992 , 160.167 , 135.803 , -0.343811 , 0 , 135.142
0.0051956 , 161.703 , 134.437 , -0.357011 , 0 , 135.964
0.00597064 , 163.197 , 132.927 , -0.372136 , 0 , 136.711
0.0053212 , 164.75 , 131.617 , -0.38454 , 0 , 137.762
0.00481456 , 166.457 , 130.523 , -0.393217 , 0 , 139.135
0.00353064 , 168.157 , 129.393 , -0.39537 , 0 , 140.524
0.00381208 , 169.663 , 128.037 , -0.395818 , 0 , 141.621
0.00221624 , 171.34 , 126.893 , -0.391205 , 0 , 142.829
0.00377944 , 172.987 , 125.71 , -0.392285 , 0 , 143.829
0.00293736 , 174.72 , 124.453 , -0.394952 , 0 , 144.644
0.00332424 , 176.413 , 123.32 , -0.402123 , 0 , 145.564
0.00466912 , 178.23 , 122.37 , -0.418545 , 0 , 146.678
0.00495888 , 179.94 , 121.303 , -0.440371 , 0 , 147.78
0.00398632 , 181.667 , 120.263 , -0.460297 , 0 , 149.168
0.004816 , 183.417 , 119.27 , -0.481732 , 0 , 150.845
0.00758784 , 185.213 , 118.327 , -0.512245 , 0 , 152.71
0.00622792 , 187.083 , 117.463 , -0.536927 , 0 , 154.818
0.00525208 , 188.91 , 116.57 , -0.551536 , 0 , 157.137
0.00699 , 190.667 , 115.613 , -0.565902 , 0 , 159.347
0.00479968 , 192.457 , 114.653 , -0.568141 , 0 , 161.14
0.00498128 , 194.3 , 113.767 , -0.564783 , 0 , 162.64
0.00534096 , 196.187 , 113.077 , -0.561353 , 0 , 163.77
0.00595056 , 198.09 , 112.38 , -0.561997 , 0 , 164.408
0.0051912 , 200.01 , 111.777 , -0.564147 , 0 , 164.86
0.00414848 , 201.95 , 111.267 , -0.56695 , 0 , 165.343
0.00360704 , 203.977 , 111.193 , -0.572998 , 0 , 166.203
0.00374488 , 205.99 , 111.037 , -0.584872 , 0 , 166.947
0.00617672 , 207.973 , 110.73 , -0.610695 , 0 , 167.727
0.00496736 , 209.98 , 110.607 , -0.637023 , 0 , 168.876
0.00425848 , 212.043 , 110.65 , -0.660155 , 0 , 170.613
0.00559952 , 214.067 , 110.483 , -0.68546 , 0 , 172.345
0.00557688 , 216.073 , 110.397 , -0.707865 , 0 , 173.955
0.00515232 , 218.107 , 110.51 , -0.723802 , 0 , 175.512
0.00605384 , 220.08 , 110.963 , -0.73713 , 0 , 176.991
0.00443128 , 222.063 , 111.273 , -0.741046 , 0 , 177.583
0.00507136 , 223.997 , 111.807 , -0.741871 , 0 , 177.754
0.00480864 , 225.91 , 112.447 , -0.740419 , 0 , 177.231
0.00505456 , 227.833 , 113.033 , -0.739908 , 0 , 176.129
0.0040132 , 229.68 , 113.813 , -0.738792 , 0 , 174.889
0.00462528 , 231.64 , 114.35 , -0.743259 , 0 , 173.472
0.00531872 , 233.523 , 115.113 , -0.755528 , 0 , 172.313
0.00510136 , 235.383 , 115.853 , -0.77174 , 0 , 171.337
0.00513568 , 237.25 , 116.627 , -0.790162 , 0 , 170.806
0.0047144 , 239.113 , 117.397 , -0.807604 , 0 , 170.527
0.00461824 , 240.94 , 118.3 , -0.8228 , 0 , 170.409
0.00457152 , 242.67 , 119.343 , -0.834754 , 0 , 170.205
0.00558368 , 244.493 , 120.41 , -0.845697 , 0 , 169.696
0.00442632 , 246.33 , 121.303 , -0.851384 , 0 , 168.571
0.0043624 , 247.977 , 122.45 , -0.853592 , 0 , 167.362
0.00609472 , 249.657 , 123.803 , -0.858053 , 0 , 165.965
0.00504872 , 251.17 , 125.117 , -0.860468 , 0 , 164.029
0.00470104 , 252.677 , 126.503 , -0.861728 , 0 , 162.245
0.0059184 , 254.12 , 127.92 , -0.866296 , 0 , 160.639
0.00456104 , 255.677 , 129.227 , -0.870129 , 0 , 158.911
0.00448552 , 257.33 , 130.353 , -0.874647 , 0 , 157.406
0.004276 , 258.75 , 131.763 , -0.880045 , 0 , 156.454
0.0040812 , 260.34 , 133.007 , -0.88613 , 0 , 155.534
