0.00395504 , 31.4033 , 88.5867 , -0.388897 , 0 , 71.1209
0.00330128 , 33.2567 , 87.7833 , -0.0124304 , 0 , 95.5831
0.0038196 , 35.1633 , 87.0533 , -0.00156397 , 0 , 109.079
0.00377568 , 36.74 , 85.8167 , -0.000719786 , 7.9176 , 108.309
0.00390088 , 38.6433 , 85.1667 , -0.000501335 , 15.5765 , 105.68
0.00329176 , 40.6667 , 84.86 , -0.000432134 , 22.8244 , 104.277
0.00428104 , 42.56 , 84.1233 , -0.000439495 , 24.9087 , 101.872
0.00515696 , 44.5967 , 83.8533 , -0.000493675 , 22.3922 , 99.1306
0.00368368 , 46.6133 , 83.71 , -0.000567317 , 17.1998 , 96.4514
0.00517608 , 48.6067 , 83.5067 , -0.000653207 , 13.0121 , 93.8994
0.00371984 , 50.61 , 83.45 , -0.000743121 , 9.18349 , 91.9892
0.00416272 , 52.6067 , 83.6667 , -0.000836283 , 6.68545 , 90.645
0.00354568 , 54.6067 , 83.6333 , -0.000933558 , 4.95249 , 89.3687
0.004438 , 56.6667 , 83.7433 , -0.00104257 , 4.30006 , 88.4068
0.00558088 , 58.6733 , 84.0067 , -0.00117499 , 4.37676 , 87.7364
0.00397432 , 60.6667 , 84.24 , -0.00131512 , 3.76179 , 87.284
0.00536928 , 62.6933 , 84.4567 , -0.00148684 , 3.90068 , 86.823
0.00414152 , 64.6867 , 84.7467 , -0.00168517 , 3.5456 , 86.6201
0.00481512 , 66.6567 , 85.18 , -0.00192934 , 3.39875 , 86.5703
0.00347968 , 68.6667 , 85.54 , -0.00221631 , 2.73622 , 86.586
0.00463184 , 70.6267 , 86.01 , -0.00259182 , 2.47921 , 86.683
0.00490816 , 72.5833 , 86.5667 , -0.00309211 , 2.18312 , 86.9407
0.00491432 , 74.55 , 87.1767 , -0.00375089 , 1.43394 , 87.3202
0.00391064 , 76.48 , 87.8067 , -0.00460175 , 0 , 87.8371
0.00412112 , 78.3933 , 88.4433 , -0.00577378 , 0 , 88.4245
0.00635584 , 80.3333 , 89.1167 , -0.00760302 , 0 , 89.0915
0.00510416 , 82.11 , 90.0833 , -0.0102594 , 0 , 90.2946
0.00468432 , 84.0267 , 90.7933 , -0.0142108 , 0 , 91.4583
0.00476632 , 85.8867 , 91.5367 , -0.0204116 , 0 , 92.9709
0.00369056 , 87.7 , 92.4733 , -0.0299969 , 0 , 95.1316
0.00548128 , 89.5333 , 93.3233 , -0.0459168 , 0 , 97.666
0.00668312 , 91.37 , 94.1867 , -0.0721876 , 0 , 100.922
0.0057064 , 93.16 , 95.11 , -0.110624 , 0 , 105.15
0.006452 , 94.9267 , 96.12 , -0.162155 , 0 , 110.384
0.0058252 , 96.6233 , 97.2333 , -0.220158 , 0 , 116.628
0.00553408 , 98.2167 , 98.45 , -0.274192 , 0 , 123.447
0.00595296 , 100.04 , 99.36 , -0.317601 , 0 , 129.828
0.00524696 , 101.58 , 100.66 , -0.343417 , 0 , 135.656
0.00615216 , 103.393 , 101.583 , -0.355483 , 0 , 139.571
0.00960832 , 105.083 , 102.697 , -0.36517 , 0 , 141.775
0.0158449 , 106.813 , 103.713 , -0.386301 , 0 , 142
0 , 108.613 , 104.65 , -0.0634547 , 0 , 111.591
0.00234032 , 110.157 , 105.923 , -0.00631967 , 0 , 114.506
0.00285952 , 111.783 , 107.15 , -0.00191486 , 0.31382 , 116.191
0.00387392 , 113.337 , 108.413 , -0.00146082 , 24.8465 , 119.597
0.00312048 , 114.897 , 109.693 , -0.00161856 , 24.0206 , 122.75
0.003794 , 116.48 , 110.99 , -0.00216562 , 17.8217 , 125.473
0.00344624 , 117.97 , 112.357 , -0.00326547 , 10.5318 , 127.194
0.00444224 , 119.483 , 113.67 , -0.0053544 , 3.53524 , 127.842
0.00343968 , 120.913 , 115.087 , -0.00914055 , 0 , 128.294
0.00411648 , 122.277 , 116.56 , -0.0160761 , 0 , 128.958
0.00357216 , 123.607 , 118.087 , -0.0284084 , 0 , 130.291
0.002222 , 125.093 , 119.447 , -0.0485407 , 0 , 132.434
0.00329312 , 126.517 , 120.897 , -0.0796868 , 0 , 135.813
0.00286544 , 127.917 , 122.347 , -0.120907 , 0 , 140.57
0.00296552 , 129.49 , 123.637 , -0.16647 , 0 , 146.432
0.00325984 , 130.96 , 125.043 , -0.207932 , 0 , 153.246
0.00280944 , 132.37 , 126.483 , -0.235966 , 0 , 160.215
0.00340584 , 133.663 , 128.013 , -0.24922 , 0 , 166.505
0.00291992 , 134.883 , 129.607 , -0.247788 , 0 , 171.257
0.00305256 , 136.183 , 131.137 , -0.23763 , 0 , 173.667
0.00335576 , 137.457 , 132.697 , -0.225351 , 0 , 173.237
0.00267568 , 138.753 , 134.283 , -0.213197 , 0 , 169.601
0.00289944 , 140.177 , 135.7 , -0.204615 , 0 , 162.923
0.00302872 , 141.607 , 137.167 , -0.199758 , 0 , 154.765
0.00286888 , 143.047 , 138.563 , -0.196665 , 0 , 146.964
0.00282304 , 144.42 , 140.087 , -0.194423 , 0 , 141.051
0.00227184 , 145.873 , 141.5 , -0.19227 , 0 , 137.089
0.00244496 , 147.103 , 143.11 , -0.191726 , 0 , 134.878
0.00388736 , 148.357 , 144.737 , -0.19598 , 0 , 133.653
0.00258696 , 149.683 , 146.25 , -0.200104 , 0 , 133.084
0.00422528 , 150.95 , 147.873 , -0.207877 , 0 , 133.008
0.00239296 , 152.19 , 149.443 , -0.213181 , 0 , 133.334
0.0029248 , 153.403 , 151.083 , -0.218515 , 0 , 133.944
0.00285512 , 154.793 , 152.553 , -0.224038 , 0 , 134.598
0.00472648 , 156.5 , 153.61 , -0.234263 , 0 , 134.966
0.00414552 , 158.453 , 153.143 , -0.244525 , 0 , 134.295
0.00506088 , 159.87 , 151.693 , -0.255611 , 0 , 133.078
0.00521656 , 161.08 , 150.093 , -0.266183 , 0 , 132.176
0.0047644 , 162.28 , 148.443 , -0.273964 , 0 , 131.674
0.00559456 , 163.417 , 146.75 , -0.281821 , 0 , 131.425
0.00397728 , 164.73 , 145.23 , -0.284605 , 0 , 131.708
