0.00356928 , 36.5867 , 88.5333 , -0.335632 , 0 , 95.1818
0.00268112 , 38.5133 , 87.9833 , -0.00861353 , 0 , 116.582
0.00288288 , 40.5333 , 88.06 , -0.000960857 , 8.16654 , 126.272
0.00290424 , 42.54 , 88.41 , -0.00043115 , 19.7627 , 121.808
0.00282704 , 44.5833 , 87.8233 , -0.000307739 , 23.8276 , 115.605
0.00292 , 46.58 , 87.4433 , -0.000286043 , 27.0762 , 112.651
0.00429368 , 48.6033 , 87.2233 , -0.000317633 , 25.6573 , 109.92
0.00293576 , 50.5867 , 87.7367 , -0.000379384 , 19.9333 , 107.354
0.00315936 , 52.5533 , 88.1733 , -0.000457257 , 14.0304 , 104.635
0.00220968 , 54.5267 , 88.6033 , -0.000544727 , 8.9335 , 102.325
0.00239216 , 56.4533 , 89.1867 , -0.000639141 , 5.46651 , 100.589
0.00283792 , 58.3733 , 89.8567 , -0.000743508 , 3.4309 , 99.3262
0.0028408 , 60.33 , 90.42 , -0.000856727 , 2.20031 , 98.3011
0.0031328 , 62.2233 , 91.1433 , -0.000981987 , 1.54178 , 97.7065
0.00245416 , 64.1367 , 91.7267 , -0.00111741 , 0.938936 , 97.2378
0.00214368 , 66.05 , 92.5 , -0.00126722 , 0.489186 , 97.1488
0.00288952 , 67.9267 , 93.3 , -0.00144827 , 0.549881 , 97.1782
0.00331488 , 69.8433 , 94 , -0.00167078 , 0.737018 , 97.205
0.00285832 , 71.6367 , 94.89 , -0.00193483 , 0.387941 , 97.5379
0.00280656 , 73.4733 , 95.7267 , -0.00225717 , 0 , 97.8925
0.00296576 , 75.23 , 96.7667 , -0.00266728 , 0 , 98.5174
0.00225096 , 76.9867 , 97.7967 , -0.0031777 , 0 , 99.2345
0.00423064 , 78.6967 , 98.8467 , -0.00390214 , 0 , 99.9416
0.00902672 , 80.43 , 99.86 , -0.00511295 , 0 , 100.531
0.00509112 , 82.2367 , 100.733 , -0.00668764 , 0 , 101.342
0.00521456 , 83.99 , 101.74 , -0.0088844 , 0 , 102.362
0.00318984 , 85.82 , 102.623 , -0.0119562 , 0 , 103.578
0.0030504 , 87.5633 , 103.627 , -0.0164542 , 0 , 105.102
0.0039708 , 89.3533 , 104.523 , -0.0235091 , 0 , 106.789
0.00423256 , 91.06 , 105.59 , -0.0344743 , 0 , 109.032
0.00569976 , 92.7133 , 106.723 , -0.0517676 , 0 , 111.789
0.00504624 , 94.3667 , 107.857 , -0.076656 , 0 , 115.208
0.0062456 , 96.0533 , 108.99 , -0.110769 , 0 , 119.236
0.00476256 , 97.6567 , 110.24 , -0.149699 , 0 , 124.047
0.00460256 , 99.3033 , 111.41 , -0.188024 , 0 , 129.104
0.00473 , 101.023 , 112.44 , -0.221076 , 0 , 133.928
