0.00427776 , 36.82 , 57.1667 , -0.237928 , 0 , 108.708
0.00345072 , 38.8067 , 56.7733 , -0.0038397 , 0 , 122.786
0.0042536 , 40.81 , 57.03 , -0.00036636 , 28.9137 , 120.654
0.00240384 , 42.8167 , 57.1167 , -0.000170201 , 36.8503 , 106.918
0.00299296 , 44.7667 , 57.6633 , -0.000137597 , 37.2061 , 97.2451
0.00463304 , 46.78 , 57.6 , -0.000143886 , 36.1314 , 91.8735
0.00454376 , 48.6833 , 58.34 , -0.000172764 , 30.6954 , 87.9546
0.00411256 , 50.6133 , 58.9 , -0.000216097 , 23.6583 , 83.5638
0.0040324 , 52.4833 , 59.6533 , -0.000269443 , 17.4224 , 79.6199
0.00706552 , 54.3267 , 60.4767 , -0.000334531 , 13.9227 , 76.2163
0.00453232 , 56.2367 , 61.2333 , -0.000404775 , 10.4654 , 73.6035
0.00440232 , 58.13 , 61.9133 , -0.000476062 , 8.34396 , 71.5564
0.00408464 , 59.9867 , 62.72 , -0.000552714 , 7.14077 , 70.2277
0.00370264 , 61.7933 , 63.6733 , -0.000633478 , 6.39028 , 69.508
0.0034588 , 63.65 , 64.47 , -0.000720114 , 6.05495 , 68.9781
0.00465264 , 65.3867 , 65.49 , -0.00082165 , 6.33036 , 68.8672
0.004722 , 67.22 , 66.4033 , -0.000939637 , 6.59162 , 68.8597
0.00461672 , 68.93 , 67.4567 , -0.00107449 , 6.52365 , 69.1486
0.00472952 , 70.66 , 68.5233 , -0.0012342 , 6.43221 , 69.5633
0.00500688 , 72.3967 , 69.5167 , -0.00142929 , 6.33911 , 69.9844
0.0042396 , 74.1367 , 70.64 , -0.00166127 , 5.74505 , 70.6544
0.00461912 , 75.8867 , 71.6867 , -0.00195348 , 5.23432 , 71.2736
0.00599336 , 77.55 , 72.8433 , -0.00235394 , 5.05659 , 71.9996
0.0045084 , 79.2467 , 73.93 , -0.00285318 , 3.80861 , 72.802
0.00632896 , 80.8867 , 75.1167 , -0.00355911 , 2.98792 , 73.6534
0.00534712 , 82.53 , 76.2967 , -0.00452092 , 1.34294 , 74.6551
0.00408888 , 84.1867 , 77.4467 , -0.00580063 , 0 , 75.7473
0.00441008 , 85.7533 , 78.7167 , -0.0076583 , 0 , 77.0457
0.00478784 , 87.3833 , 79.9967 , -0.0104836 , 0 , 78.5204
0.004408 , 89.0567 , 81.1533 , -0.0147942 , 0 , 80.1272
0.00493792 , 90.5933 , 82.4733 , -0.0216491 , 0 , 82.1919
0.00494704 , 92.2467 , 83.6733 , -0.0326137 , 0 , 84.6155
0.00577864 , 93.82 , 84.99 , -0.0502893 , 0 , 87.7188
0.00392416 , 95.3233 , 86.3233 , -0.0757622 , 0 , 91.6826
0.00371408 , 96.8467 , 87.62 , -0.109716 , 0 , 96.4732
0.00319736 , 98.4333 , 88.8967 , -0.149887 , 0 , 102.181
0.00366816 , 99.99 , 90.26 , -0.192166 , 0 , 108.669
0.00396408 , 101.473 , 91.67 , -0.230588 , 0 , 115.542
0.00367576 , 102.973 , 93.03 , -0.258773 , 0 , 122.173
0.00480856 , 104.477 , 94.39 , -0.277599 , 0 , 127.994
0.0037936 , 105.947 , 95.7633 , -0.283822 , 0 , 132.581
0.00412112 , 107.413 , 97.17 , -0.281579 , 0 , 135.722
0.00450328 , 108.74 , 98.6667 , -0.275034 , 0 , 137.511
0.00490944 , 110.25 , 99.9867 , -0.267445 , 0 , 137.918
0.00511512 , 111.633 , 101.433 , -0.260376 , 0 , 137.437
0.0045836 , 113.067 , 102.847 , -0.253372 , 0 , 136.07
0.00497568 , 114.49 , 104.28 , -0.248691 , 0 , 133.937
0.00470616 , 115.923 , 105.737 , -0.245395 , 0 , 131.151
0.0049332 , 117.42 , 107.107 , -0.243733 , 0 , 127.898
0.00441456 , 118.677 , 108.673 , -0.241385 , 0 , 124.827
0.00581592 , 119.87 , 110.317 , -0.241656 , 0 , 122.176
0.004426 , 121.277 , 111.763 , -0.239595 , 0 , 120.023
0.00376192 , 122.52 , 113.33 , -0.235216 , 0 , 118.723
0.004648 , 123.657 , 115.02 , -0.232904 , 0 , 118.129
0.00362344 , 124.953 , 116.57 , -0.230182 , 0 , 117.94
0.004102 , 126.243 , 118.11 , -0.229661 , 0 , 118.11
0.0048144 , 127.623 , 119.62 , -0.233077 , 0 , 118.512
0.00387952 , 128.767 , 121.27 , -0.236501 , 0 , 119.256
0.00307824 , 130.237 , 122.693 , -0.239156 , 0 , 120.031
0.00422248 , 131.467 , 124.303 , -0.245011 , 0 , 121.028
0.00319568 , 132.82 , 125.803 , -0.250019 , 0 , 122.057
0.00344744 , 134.117 , 127.34 , -0.255391 , 0 , 123.198
0.00454 , 135.283 , 129.01 , -0.263606 , 0 , 124.461
0.00408856 , 136.25 , 130.8 , -0.270868 , 0 , 125.876
0.00481248 , 137.583 , 132.303 , -0.279246 , 0 , 127.107
0.00395984 , 138.67 , 134.04 , -0.284857 , 0 , 128.626
0.00364192 , 139.933 , 135.617 , -0.288062 , 0 , 130.078
0.00502816 , 141.157 , 137.207 , -0.294051 , 0 , 131.495
0.00346608 , 142.497 , 138.717 , -0.296413 , 0 , 132.923
0.00320504 , 143.87 , 140.173 , -0.296929 , 0 , 134.362
0.00348728 , 145.057 , 141.797 , -0.298235 , 0 , 135.9
0.00381776 , 146.28 , 143.4 , -0.301416 , 0 , 137.358
0.00428904 , 147.513 , 145.007 , -0.307126 , 0 , 138.77
0.00429464 , 148.657 , 146.687 , -0.313868 , 0 , 140.231
0.00616928 , 149.827 , 148.323 , -0.326492 , 0 , 141.591
0.00608816 , 151.07 , 149.903 , -0.340159 , 0 , 142.934
0.00506656 , 152.273 , 151.51 , -0.349336 , 0 , 144.441
0.00433168 , 153.44 , 153.137 , -0.353179 , 0 , 146.076
0.00469048 , 154.983 , 154.41 , -0.356067 , 0 , 147.444
0.00496368 , 156.49 , 153.057 , -0.358277 , 0 , 146.552
0.00555672 , 157.533 , 151.313 , -0.361225 , 0 , 145.595
0.00448736 , 158.403 , 149.457 , -0.36055 , 0 , 144.874
0.00501576 , 159.453 , 147.727 , -0.361404 , 0 , 144.533
0.00873216 , 160.293 , 145.847 , -0.375658 , 0 , 144.053
0.0125105 , 161.713 , 144.37 , -0.40807 , 0 , 144.029
0 , 162.99 , 142.787 , -0.130866 , 0 , 149.777
0.00415208 , 164.233 , 141.217 , -0.0248611 , 0 , 141.698
0.00369208 , 165.75 , 139.9 , -0.00752863 , 0 , 137.032
0.0044156 , 166.787 , 138.18 , -0.00520393 , 0 , 138.279
0.00428048 , 168.017 , 136.567 , -0.00628787 , 10.8924 , 140.623
0.0050064 , 169.257 , 134.99 , -0.0100519 , 10.5375 , 142.782
0.00481176 , 170.417 , 133.333 , -0.0185786 , 1.94163 , 144.792
0.00430984 , 171.467 , 131.587 , -0.0364763 , 0 , 146.104
0.00425872 , 173.047 , 130.337 , -0.0706199 , 0 , 147.51
0.00365528 , 174.463 , 128.88 , -0.123694 , 0 , 149.044
0.0042424 , 175.77 , 127.33 , -0.188602 , 0 , 151.301
0.0059548 , 177.117 , 125.783 , -0.252103 , 0 , 154.211
0.00420088 , 178.473 , 124.307 , -0.290531 , 0 , 157.08
0.00532496 , 179.683 , 122.547 , -0.302347 , 0 , 158.167
0.00419608 , 180.973 , 121.007 , -0.288448 , 0 , 156.807
0.0044428 , 182.193 , 119.407 , -0.262055 , 0 , 152.394
0.00442288 , 183.397 , 117.803 , -0.234841 , 0 , 146.019
0.00358408 , 184.807 , 116.347 , -0.213109 , 0 , 139.623
0.00459168 , 186.257 , 114.917 , -0.204597 , 0 , 134.406
0.00423536 , 187.49 , 113.273 , -0.207348 , 0 , 130.542
0.00416056 , 188.883 , 111.787 , -0.219756 , 0 , 128.305
0.00419776 , 190.353 , 110.36 , -0.239482 , 0 , 127.291
0.0040684 , 191.947 , 108.977 , -0.262817 , 0 , 127.271
0.00428648 , 193.443 , 107.637 , -0.286771 , 0 , 128.046
0.00290728 , 194.837 , 106.15 , -0.303684 , 0 , 129.326
0.0039896 , 196.42 , 104.863 , -0.31855 , 0 , 131.146
0.00396336 , 198.023 , 103.647 , -0.330826 , 0 , 133.165
0.00428048 , 199.653 , 102.41 , -0.341962 , 0 , 135.201
0.0044152 , 201.35 , 101.297 , -0.353408 , 0 , 137.344
0.0045248 , 203.01 , 100.147 , -0.36608 , 0 , 139.414
0.0041408 , 204.803 , 99.19 , -0.379285 , 0 , 141.655
0.0047636 , 206.433 , 98.03 , -0.395592 , 0 , 143.68
0.00405184 , 208.117 , 96.9467 , -0.41111 , 0 , 145.822
0.00358016 , 209.913 , 95.94 , -0.424988 , 0 , 148.075
0.003302 , 211.73 , 94.97 , -0.437738 , 0 , 150.306
0.00410928 , 213.453 , 93.9367 , -0.45333 , 0 , 152.367
0.00362336 , 215.273 , 93.02 , -0.468549 , 0 , 154.474
0.00396968 , 217.147 , 92.2433 , -0.485474 , 0 , 156.707
0.0034132 , 219.03 , 91.4967 , -0.501511 , 0 , 158.925
0.002762 , 220.923 , 90.6667 , -0.515017 , 0 , 160.987
0.00396 , 222.873 , 90.1 , -0.533367 , 0 , 163.176
0.00393488 , 224.747 , 89.3867 , -0.553519 , 0 , 165.08
0.0049648 , 226.767 , 89.0967 , -0.578647 , 0 , 167.431
0.00401264 , 228.737 , 88.65 , -0.601203 , 0 , 169.632
0.00331416 , 230.7 , 88.1433 , -0.618942 , 0 , 171.728
0.00401056 , 232.7 , 88.0567 , -0.637099 , 0 , 173.914
0.00309768 , 234.683 , 87.7733 , -0.650546 , 0 , 175.383
0.00330656 , 236.727 , 87.5333 , -0.662384 , 0 , 176.486
0.00445568 , 238.723 , 87.3767 , -0.678134 , 0 , 177.243
0.0036316 , 240.74 , 87.3167 , -0.692344 , 0 , 177.669
0.00352256 , 242.777 , 87.4833 , -0.706115 , 0 , 178.097
0.0032468 , 244.777 , 87.5633 , -0.71952 , 0 , 178.171
0.0028184 , 246.783 , 87.7733 , -0.731841 , 0 , 178.033
0.00362096 , 248.727 , 88.3267 , -0.746842 , 0 , 177.928
0.00323272 , 250.75 , 88.6433 , -0.761603 , 0 , 177.365
0.00288536 , 252.69 , 89.1733 , -0.775039 , 0 , 176.865
0.00324368 , 254.617 , 89.7567 , -0.789056 , 0 , 176.277
0.00304432 , 256.497 , 90.4433 , -0.8022 , 0 , 175.535
0.0025664 , 258.39 , 91.1167 , -0.813109 , 0 , 174.612
0.00310688 , 260.233 , 91.9067 , -0.824383 , 0 , 173.687
0.00350032 , 261.993 , 92.86 , -0.836314 , 0 , 172.721
0.00346552 , 263.807 , 93.7567 , -0.847782 , 0 , 171.647
0.00286104 , 265.507 , 94.8467 , -0.857231 , 0 , 170.799
0.00297224 , 267.333 , 95.69 , -0.866202 , 0 , 169.826
0.00274608 , 269.063 , 96.7 , -0.874532 , 0 , 168.955
0.00302896 , 270.81 , 97.7433 , -0.88326 , 0 , 168.139
0.00280616 , 272.53 , 98.7667 , -0.891881 , 0 , 167.433
0.00311688 , 274.343 , 99.6133 , -0.901252 , 0 , 166.809
0.00306384 , 275.96 , 100.827 , -0.910705 , 0 , 166.682
0.00246416 , 277.573 , 102.033 , -0.918958 , 0 , 166.699
0.0043852 , 279.193 , 103.243 , -0.928845 , 0 , 166.933
0.00705128 , 280.703 , 104.59 , -0.940903 , 0 , 167.373
0.00696224 , 282.06 , 106.06 , -0.951072 , 0 , 167.989
0.00405368 , 283.473 , 107.497 , -0.956394 , 0 , 168.876
0.0038084 , 284.95 , 108.857 , -0.959112 , 0 , 169.669
0.00399648 , 286.463 , 110.173 , -0.960525 , 0 , 169.61
0.00428648 , 287.65 , 111.793 , -0.961198 , 0 , 168.856
0.00539856 , 288.707 , 113.54 , -0.962423 , 0 , 168.053
0.0054808 , 290.193 , 114.937 , -0.96447 , 0 , 167.273
0.00430488 , 291.593 , 116.383 , -0.96657 , 0 , 166.922
0.00385184 , 292.947 , 117.887 , -0.968935 , 0 , 167.216
0.00445104 , 294.32 , 119.35 , -0.97202 , 0.611229 , 167.919
0.0067556 , 295.687 , 120.853 , -0.976246 , 1.65792 , 168.913
0.00552888 , 296.697 , 122.6 , -0.979543 , 2.1111 , 170.317
