0.00363688 , 42.14 , 113.73 , -0.403994 , 0 , 99.2494
0.0026424 , 43.9467 , 114.737 , -0.0149333 , 0 , 119.434
0.0032624 , 45.9267 , 115.18 , -0.00195995 , 0 , 132.946
0.00281184 , 47.7267 , 116.097 , -0.000915527 , 12.2269 , 133.801
0.00342672 , 49.66 , 116.69 , -0.000659108 , 17.5921 , 132.22
0.00404904 , 51.6467 , 117.007 , -0.000611752 , 21.8305 , 131.755
0.00378112 , 53.6067 , 117.487 , -0.000669241 , 20.7245 , 131.146
0.00386104 , 55.3767 , 118.423 , -0.00078699 , 15.987 , 130.473
0.00377864 , 57.1067 , 119.503 , -0.000940472 , 10.4129 , 130.032
0.00324512 , 58.79 , 120.6 , -0.00111634 , 5.3694 , 129.982
0.00264952 , 60.56 , 121.597 , -0.00131139 , 1.45893 , 130.169
0.00298096 , 62.2467 , 122.72 , -0.0015378 , 0 , 130.649
0.002496 , 63.9633 , 123.853 , -0.00179994 , 0 , 131.269
0.00279672 , 65.7833 , 124.817 , -0.0021145 , 0 , 131.732
0.002922 , 67.47 , 125.927 , -0.00250101 , 0 , 132.357
0.0026568 , 69.14 , 127.033 , -0.00297093 , 0 , 133.003
0.002806 , 70.7367 , 128.24 , -0.00355875 , 0 , 133.762
0.00344784 , 72.23 , 129.59 , -0.00432646 , 0 , 134.682
0.00274072 , 73.71 , 130.937 , -0.00529253 , 0 , 135.708
0.00305688 , 75.12 , 132.36 , -0.00656095 , 0 , 136.873
0.00317472 , 76.62 , 133.7 , -0.00827453 , 0 , 138.081
0.00306776 , 78.1567 , 135.017 , -0.0106048 , 0 , 139.406
0.00276384 , 79.77 , 136.25 , -0.0137992 , 0 , 140.822
0.00201744 , 81.3833 , 137.46 , -0.0181345 , 0 , 142.424
0.00256832 , 83.0533 , 138.657 , -0.0243029 , 0 , 144.183
0.00243928 , 84.6567 , 139.873 , -0.0329269 , 0 , 146.17
0.00242472 , 86.28 , 141.077 , -0.0446601 , 0 , 148.324
0.00304032 , 87.7167 , 142.493 , -0.0603313 , 0 , 150.782
0.00280336 , 89.1167 , 143.987 , -0.079545 , 0 , 153.319
0.0026928 , 90.4733 , 145.463 , -0.101019 , 0 , 155.602
0.00442152 , 92.01 , 146.76 , -0.125139 , 0 , 157.113
0.00826544 , 93.4467 , 148.16 , -0.154418 , 0 , 157.638
0.00557104 , 95.1067 , 149.377 , -0.178608 , 0 , 156.798
0.0032768 , 96.8 , 150.557 , -0.191437 , 0 , 154.547
0.00389016 , 98.3333 , 151.857 , -0.196859 , 0 , 151.042
0.00375208 , 100.003 , 153.147 , -0.195841 , 0 , 146.595
0.00690208 , 101.953 , 153.667 , -0.195614 , 0 , 141.07
0.00548584 , 103.93 , 153.32 , -0.190661 , 0 , 135.383
0.00482064 , 105.467 , 152.003 , -0.181453 , 0 , 129.937
0.0046788 , 107.023 , 150.717 , -0.171913 , 0 , 125.849
0.0043864 , 108.563 , 149.417 , -0.163951 , 0 , 122.851
0.00553528 , 109.743 , 147.777 , -0.16025 , 0 , 120.239
0.00410976 , 111.153 , 146.297 , -0.157672 , 0 , 118.497
0.00507544 , 112.647 , 144.963 , -0.158858 , 0 , 117.241
0.004234 , 114.01 , 143.48 , -0.161294 , 0 , 116.171
0.0061036 , 115.237 , 141.89 , -0.167948 , 0 , 115.05
0.00506464 , 116.7 , 140.51 , -0.174864 , 0 , 114.379
0.00487552 , 118.267 , 139.253 , -0.181583 , 0 , 113.966
0.0041772 , 119.987 , 138.117 , -0.187159 , 0 , 113.851
0.00371368 , 121.6 , 136.903 , -0.191354 , 0 , 113.793
