0.0038352 , 42.9233 , 58.8467 , -0.45784 , 0 , 87.861
0.00496472 , 44.81 , 57.86 , -0.0124544 , 0 , 107.586
0.003656 , 46.8233 , 57.5967 , -0.00125223 , 0 , 109.493
0.00440656 , 48.8767 , 57.3433 , -0.000597835 , 20.4918 , 100.117
0.00454976 , 50.82 , 56.87 , -0.000479877 , 26.3152 , 92.2646
0.00425208 , 52.7967 , 56.45 , -0.000446767 , 32.3597 , 86.8997
0.0070116 , 54.73 , 55.49 , -0.000456423 , 35.655 , 81.0314
0.0051272 , 56.7667 , 55.4467 , -0.00050661 , 33.023 , 76.0412
0.00283408 , 58.78 , 55.57 , -0.000578105 , 26.8063 , 71.6759
0.00296056 , 60.81 , 55.6267 , -0.000665247 , 20.8809 , 67.9629
0.00230392 , 62.87 , 55.7133 , -0.000762731 , 15.9829 , 65.1188
0.00320552 , 64.8767 , 55.9733 , -0.00087437 , 12.8066 , 63.0704
0.00249008 , 66.8733 , 56.1733 , -0.000998944 , 10.4297 , 61.5407
0.0026764 , 68.86 , 56.42 , -0.00114211 , 8.92441 , 60.4271
0.00190888 , 70.8667 , 56.7 , -0.00130737 , 7.72138 , 59.6741
0.00458824 , 72.8567 , 56.99 , -0.00153205 , 7.87164 , 58.9899
0.00365752 , 74.8567 , 57.3633 , -0.00181073 , 7.42799 , 58.6468
0.00442336 , 76.87 , 57.6467 , -0.0021677 , 6.93329 , 58.2762
0.00407136 , 78.8467 , 58.0333 , -0.00263071 , 6.05693 , 58.1508
0.0047124 , 80.8067 , 58.47 , -0.00325832 , 5.09124 , 58.1382
0.005134 , 82.7633 , 58.8933 , -0.00413993 , 3.91056 , 58.2118
0.00645416 , 84.7333 , 59.45 , -0.00545904 , 2.65931 , 58.4988
0.006294 , 86.6933 , 59.9967 , -0.00743198 , 0.493573 , 58.9664
0.00428744 , 88.6633 , 60.4467 , -0.0102742 , 0 , 59.6164
0.00446224 , 90.6133 , 61.1433 , -0.0147264 , 0 , 60.7505
0.00382616 , 92.55 , 61.6933 , -0.0218521 , 0 , 62.1626
0.00335384 , 94.5033 , 62.3367 , -0.0333859 , 0 , 64.2043
0.00476552 , 96.4533 , 62.9467 , -0.0529849 , 0 , 66.8865
0.0035572 , 98.42 , 63.5433 , -0.0836337 , 0 , 70.5997
0.00426376 , 100.283 , 64.3067 , -0.128918 , 0 , 75.6033
0.00398448 , 102.24 , 64.9267 , -0.187699 , 0 , 81.8695
0.00499312 , 104.073 , 65.73 , -0.254833 , 0 , 89.607
0.0044264 , 106 , 66.44 , -0.316978 , 0 , 98.3453
0.00591848 , 107.867 , 67.24 , -0.367989 , 0 , 107.557
0.00638 , 109.763 , 68.0167 , -0.402278 , 0 , 116.371
0.00663952 , 111.577 , 68.8733 , -0.418173 , 0 , 124.046
0.00633248 , 113.463 , 69.66 , -0.417103 , 0 , 129.857
0.0065024 , 115.243 , 70.5733 , -0.404807 , 0 , 133.731
0.00565216 , 117.04 , 71.48 , -0.384094 , 0 , 135.608
0.0054656 , 118.833 , 72.4967 , -0.361285 , 0 , 135.916
0.00545008 , 120.667 , 73.48 , -0.341619 , 0 , 134.805
0.00834728 , 122.477 , 74.4367 , -0.335651 , 0 , 132.576
0.0144422 , 124.28 , 75.44 , -0.355155 , 0 , 129.563
0 , 126.003 , 76.49 , -0.06716 , 0 , 91.183
