0.00302968 , 24.5933 , 88.11 , -0.299855 , 0 , 84.4571
0.00310864 , 27.87 , 90.4233 , -0.00804776 , 0 , 110.367
0.00312248 , 30.92 , 93.0467 , -0.00105092 , 6.90881 , 125.629
0.00353304 , 34.1767 , 95.38 , -0.000511378 , 18.2326 , 124.827
0.00258552 , 36.81 , 98.5367 , -0.000382781 , 21.473 , 123.282
0.00344168 , 38.09 , 100.093 , -0.000364274 , 22.7744 , 122.378
0.00275424 , 39.39 , 101.63 , -0.000402302 , 19.3363 , 121.518
0.00318376 , 40.6767 , 103.22 , -0.000470042 , 13.6372 , 120.333
0.00273768 , 41.8167 , 104.9 , -0.000551403 , 7.61109 , 119.431
0.0026008 , 43.1333 , 106.453 , -0.000636905 , 2.9417 , 118.82
0.00329096 , 44.3567 , 108.073 , -0.00072667 , 0 , 118.655
0.0027584 , 45.5233 , 109.703 , -0.000815868 , 0 , 118.879
0.002618 , 46.7033 , 111.38 , -0.000903249 , 0 , 119.415
0.0031208 , 47.9033 , 113 , -0.000994802 , 0 , 120.071
0.00272472 , 49.3133 , 114.47 , -0.00108868 , 0 , 120.772
0.00313792 , 50.65 , 115.993 , -0.00118983 , 0 , 121.62
0.00279384 , 51.6833 , 117.717 , -0.00129685 , 0 , 122.788
0.00263056 , 52.7867 , 119.393 , -0.00141039 , 0 , 123.994
0.00280768 , 53.8967 , 121.07 , -0.00153795 , 0 , 125.258
0.00302824 , 54.7667 , 122.877 , -0.00168273 , 0 , 126.695
0.00305528 , 55.7267 , 124.677 , -0.00184661 , 0 , 128.185
0.00309416 , 56.6067 , 126.5 , -0.00203305 , 0 , 129.745
0.00244392 , 57.7567 , 128.147 , -0.00223899 , 0 , 131.221
0.002486 , 58.94 , 129.76 , -0.00247923 , 0 , 132.698
0.00303192 , 60.22 , 131.34 , -0.00277945 , 0 , 134.166
0.0025548 , 61.3533 , 133 , -0.003133 , 0 , 135.776
0.00244056 , 62.3667 , 134.773 , -0.00355375 , 0 , 137.527
0.0020184 , 63.38 , 136.513 , -0.00405556 , 0 , 139.303
0.00306264 , 64.6 , 138.117 , -0.00471738 , 0 , 140.945
0.00218584 , 65.3267 , 140.013 , -0.00551638 , 0 , 142.955
0.00282472 , 66.3167 , 141.76 , -0.0065482 , 0 , 144.834
0.00263488 , 67.3633 , 143.48 , -0.00788376 , 0 , 146.782
0.0027032 , 68.28 , 145.283 , -0.00962409 , 0 , 148.866
0.00337128 , 69.1333 , 147.117 , -0.0119967 , 0 , 151.031
0.00236456 , 70.15 , 148.85 , -0.0150616 , 0 , 153.241
0.00268736 , 71.3733 , 150.483 , -0.0192136 , 0 , 155.428
0.0026196 , 72.24 , 152.31 , -0.0248056 , 0 , 157.866
0.00191136 , 73.7667 , 153.62 , -0.0321234 , 0 , 159.897
0.002524 , 75.3133 , 152.307 , -0.0418058 , 0 , 159.28
0.00259824 , 75.76 , 150.357 , -0.0537795 , 0 , 157.843
0.00279872 , 76.6467 , 148.533 , -0.0680542 , 0 , 156.316
0.00282816 , 77.55 , 146.733 , -0.0839598 , 0 , 154.433
0.00225352 , 78.3633 , 144.893 , -0.0996091 , 0 , 151.968
0.0027952 , 79.73 , 143.38 , -0.114887 , 0 , 149.15
0.0027432 , 81.0667 , 141.88 , -0.128325 , 0 , 145.575
0.00254728 , 82.18 , 140.213 , -0.138232 , 0 , 141.131
0.00261272 , 83.3167 , 138.56 , -0.144367 , 0 , 136.273
0.00245744 , 84.32 , 136.817 , -0.146481 , 0 , 131.241
0.00279072 , 85.4933 , 135.19 , -0.146021 , 0 , 126.571
0.00300512 , 86.38 , 133.367 , -0.143714 , 0 , 122.169
0.00196584 , 87.3367 , 131.587 , -0.138965 , 0 , 118.491
0.00224312 , 88.4833 , 129.933 , -0.134435 , 0 , 115.566
0.00276288 , 89.62 , 128.21 , -0.131633 , 0 , 113.099
0.0025196 , 90.8867 , 126.59 , -0.130133 , 0 , 111.188
0.00229416 , 92.03 , 124.927 , -0.129692 , 0 , 109.564
0.00270512 , 93.0667 , 123.2 , -0.130986 , 0 , 108.101
0.00216424 , 94.3467 , 121.63 , -0.133095 , 0 , 107.027
0.00187816 , 95.57 , 120.023 , -0.135722 , 0 , 106.055
0.002166 , 96.5867 , 118.3 , -0.139283 , 0 , 105.045
0.00190584 , 97.65 , 116.58 , -0.143077 , 0 , 104.153
0.00309888 , 98.7833 , 114.877 , -0.148853 , 0 , 103.294
0.0025844 , 100.02 , 113.27 , -0.154631 , 0 , 102.631
0.00201304 , 101.197 , 111.623 , -0.159275 , 0 , 102.005
0.0020868 , 102.497 , 110.093 , -0.16373 , 0 , 101.552
0.00254128 , 104.057 , 108.817 , -0.169214 , 0 , 101.373
0.00204624 , 105.8 , 107.52 , -0.174483 , 0 , 101.226
0.00481656 , 107.377 , 106.247 , -0.184558 , 0 , 100.951
0.0046816 , 108.937 , 104.98 , -0.195879 , 0 , 100.707
0.00395264 , 110.587 , 103.797 , -0.205554 , 0 , 100.616
0.00325088 , 112.197 , 102.567 , -0.212604 , 0 , 100.564
0.00403792 , 113.9 , 101.507 , -0.220071 , 0 , 100.693
0.00338456 , 115.513 , 100.317 , -0.225695 , 0 , 100.753
0.00324432 , 117.17 , 99.1933 , -0.229958 , 0 , 100.941
0.0035792 , 118.953 , 98.27 , -0.234732 , 0 , 101.371
0.00276208 , 120.713 , 97.2733 , -0.238002 , 0 , 101.799
0.00243976 , 122.507 , 96.36 , -0.240523 , 0 , 102.357
0.00348944 , 124.413 , 95.6567 , -0.246302 , 0 , 103.103
0.0032336 , 126.303 , 94.91 , -0.253328 , 0 , 103.821
0.00443384 , 128.197 , 94.2267 , -0.264258 , 0 , 104.601
0.00446064 , 130.18 , 93.7433 , -0.277142 , 0 , 105.639
0.00533368 , 132.167 , 93.47 , -0.29297 , 0 , 106.925
0.00270512 , 134.183 , 93.2167 , -0.302034 , 0 , 108.395
0.00625776 , 136.183 , 93.18 , -0.318137 , 0 , 110.046
0.00415232 , 138.193 , 93.2067 , -0.329768 , 0 , 111.841
0.00503592 , 140.183 , 93.4167 , -0.340871 , 0 , 113.883
0.00265368 , 142.18 , 93.69 , -0.343632 , 0 , 116.063
0.00401696 , 144.117 , 94.2933 , -0.347212 , 0 , 118.495
0.0039828 , 146.087 , 94.79 , -0.351202 , 0 , 120.711
0.00171792 , 148.003 , 95.4167 , -0.348329 , 0 , 123.008
0.00210576 , 149.893 , 96.1933 , -0.345707 , 0 , 125.359
0.0043744 , 151.713 , 97.1233 , -0.352371 , 0 , 127.666
0.00553496 , 153.427 , 98.1567 , -0.367072 , 0 , 129.974
0.0038304 , 155.103 , 99.31 , -0.37912 , 0 , 132.512
0.00608496 , 156.807 , 100.387 , -0.397744 , 0 , 135.166
0.0123631 , 158.363 , 101.693 , -0.439508 , 0 , 138.108
0 , 159.93 , 102.963 , -0.108093 , 0 , 117.623
0.0040652 , 161.52 , 104.197 , -0.0176685 , 0 , 115.933
0.00435528 , 163.037 , 105.507 , -0.00513873 , 0 , 113.241
