0.00466352 , 40.9833 , 60.2733 , -0.492356 , 0 , 67.8982
0.00532424 , 42.5167 , 58.94 , -0.0153524 , 0 , 90.1607
0.00490096 , 44.4867 , 58.5933 , -0.0016306 , 3.09696 , 97.6005
0.00685608 , 46.4733 , 58.08 , -0.00078547 , 24.0668 , 92.6704
0.00690664 , 48.48 , 57.73 , -0.000623256 , 28.9781 , 87.4067
0.0157637 , 50.3133 , 56.2767 , -0.000598699 , 37.0001 , 81.8927
0 , 52.17 , 55.46 , -0.0287403 , 0 , 65.0474
0.00590128 , 54.1733 , 55.0767 , -0.00164962 , 0 , 75.6209
0.00462024 , 56.1833 , 54.95 , -0.000528395 , 51.855 , 77.3416
0.00565496 , 58.21 , 54.6267 , -0.000419885 , 44.5173 , 74.0045
0.00491808 , 60.2267 , 54.47 , -0.00040856 , 31.8453 , 71.8772
0.00552552 , 62.2633 , 54.3533 , -0.000448585 , 25.4774 , 70.157
0.00498392 , 64.2767 , 54.4333 , -0.000533283 , 21.3415 , 67.6993
0.00516912 , 66.2967 , 54.38 , -0.000651777 , 17.8992 , 64.5915
0.00411568 , 68.31 , 54.38 , -0.000793666 , 14.5826 , 61.8402
0.00633952 , 70.3033 , 54.5567 , -0.000973076 , 12.9109 , 59.7019
0.00552472 , 72.3133 , 54.44 , -0.00118864 , 11.3105 , 57.8954
0.00485512 , 74.3367 , 54.56 , -0.00144196 , 9.68218 , 56.8086
0.0048748 , 76.3733 , 54.6567 , -0.00175953 , 8.45919 , 56.0164
0.00608608 , 80.41 , 54.6233 , -0.00221497 , 8.89299 , 55.4024
0.00524928 , 82.4367 , 54.79 , -0.00282392 , 7.13953 , 55.111
0.00433688 , 86.4933 , 55.0467 , -0.00368014 , 5.8616 , 55.2189
0.0058964 , 88.4933 , 55.37 , -0.00498822 , 3.64913 , 55.3097
0.00498672 , 90.49 , 55.64 , -0.00693294 , 0.708086 , 55.5646
0.0048192 , 92.43 , 56.15 , -0.00993267 , 0 , 56.2459
0.00558096 , 94.39 , 56.6 , -0.0148924 , 0 , 57.1766
