0.00302824 , 44.6 , 114.963 , -0.36491 , 0 , 105.246
0.00297384 , 46.4733 , 115.82 , -0.0136097 , 0 , 123.91
0.00371488 , 48.32 , 116.69 , -0.00179556 , 4.83849 , 136.779
0.00238264 , 50.2733 , 117.173 , -0.000828743 , 17.5785 , 136.306
0.00295336 , 52.3067 , 117.407 , -0.000606149 , 21.2487 , 133.885
0.00257984 , 54.1967 , 118.13 , -0.000578225 , 22.6884 , 133.607
0.00418968 , 56.01 , 119.023 , -0.00064984 , 20.3498 , 133.236
0.0067912 , 57.6533 , 120.2 , -0.000790745 , 16.0407 , 132.624
0.00630824 , 59.4167 , 121.227 , -0.00097388 , 10.665 , 132.033
0.00443736 , 61.24 , 122.39 , -0.00117671 , 5.22962 , 132.036
0.00382056 , 62.9 , 123.553 , -0.00140274 , 1.0383 , 132.359
0.00381048 , 64.5667 , 124.723 , -0.00166798 , 0 , 132.871
0.00345304 , 66.3467 , 125.65 , -0.00198081 , 0 , 133.236
0.00467704 , 68.0967 , 126.69 , -0.00237912 , 0 , 133.671
0.00509992 , 69.7833 , 127.787 , -0.00288931 , 0 , 134.174
0.00455368 , 71.35 , 129.103 , -0.00351721 , 0 , 134.949
0.0037848 , 72.85 , 130.437 , -0.00428385 , 0 , 135.815
0.00523552 , 74.4 , 131.703 , -0.00532898 , 0 , 136.611
0.00406824 , 75.8733 , 133.07 , -0.00667036 , 0 , 137.672
0.0060344 , 77.35 , 134.42 , -0.00858814 , 0 , 138.715
0.00582432 , 79.0067 , 135.557 , -0.0112877 , 0 , 139.75
0.0053416 , 80.6 , 136.817 , -0.0150046 , 0 , 141.086
0.00578672 , 82.2933 , 137.993 , -0.0203583 , 0 , 142.534
0.00496432 , 83.99 , 139.12 , -0.0277994 , 0 , 144.196
0.0044288 , 85.7633 , 140.097 , -0.0378883 , 0 , 145.948
0.00367432 , 87.31 , 141.42 , -0.0509016 , 0 , 148.252
0.00483776 , 88.7567 , 142.803 , -0.067811 , 0 , 150.65
0.00556152 , 90.34 , 144.147 , -0.0886584 , 0 , 152.933
0.00444328 , 91.7233 , 145.6 , -0.11016 , 0 , 155.026
0.00534008 , 93.1633 , 147.013 , -0.13149 , 0 , 156.409
0.00614936 , 94.8067 , 148.243 , -0.151711 , 0 , 156.608
0.00496 , 96.3233 , 149.55 , -0.166107 , 0 , 155.597
0.00382072 , 97.8533 , 150.903 , -0.172567 , 0 , 153.298
0.0050368 , 99.5933 , 152.083 , -0.175412 , 0 , 149.642
0.00371288 , 101.193 , 153.287 , -0.172326 , 0 , 145.362
0.00339928 , 103.09 , 154 , -0.165423 , 0 , 140.659
0.00245264 , 105.1 , 153.55 , -0.155907 , 0 , 135.619
0.00443728 , 106.77 , 152.347 , -0.14947 , 0 , 130.792
0.00467792 , 108.447 , 151.223 , -0.145809 , 0 , 127.107
0.00450384 , 110.07 , 150.04 , -0.144047 , 0 , 124.254
0.00580112 , 111.54 , 148.67 , -0.146047 , 0 , 121.814
0.00504776 , 113.063 , 147.373 , -0.149237 , 0 , 120
0.00541656 , 114.843 , 146.34 , -0.154321 , 0 , 118.766
0.0053148 , 116.637 , 145.38 , -0.160529 , 0 , 117.855
0.00521744 , 118.217 , 144.093 , -0.166826 , 0 , 116.832
0.00406368 , 119.947 , 142.99 , -0.171183 , 0 , 116.302
0.004386 , 121.717 , 142.047 , -0.175549 , 0 , 116.089
0.00417144 , 123.563 , 141.2 , -0.179794 , 0 , 116.145
0.00516944 , 125.397 , 140.383 , -0.186011 , 0 , 116.265
0.0051012 , 127.207 , 139.503 , -0.192815 , 0 , 116.422
0.00528824 , 129.08 , 138.747 , -0.200219 , 0 , 116.757
0.00555768 , 130.91 , 137.937 , -0.208297 , 0 , 117.069
0.00535024 , 132.887 , 137.06 , -0.216093 , 0 , 117.395
0.00489992 , 134.733 , 136.213 , -0.222467 , 0 , 117.812
0.0050636 , 136.61 , 135.417 , -0.228622 , 0 , 118.314
