0.00291552 , 37.46 , 44.1067 , -0.27318 , 0 , 76.7914
0.0028504 , 39.4633 , 44.0333 , -0.00548515 , 0 , 96.9435
0.002584 , 41.4767 , 44.0533 , -0.000620574 , 24.5383 , 100.782
0.0025092 , 43.1733 , 42.9933 , -0.000305384 , 34.3848 , 90.1231
0.00208784 , 45.1467 , 43.3667 , -0.000231534 , 37.8649 , 80.8924
0.00305976 , 46.9867 , 42.57 , -0.000220209 , 39.9178 , 74.0979
0.00236648 , 49.0033 , 42.7067 , -0.000245363 , 36.1357 , 69.0585
0.00352152 , 50.99 , 43.13 , -0.000292182 , 29.7898 , 64.3013
0.00283272 , 53.02 , 43.2433 , -0.00034979 , 23.1294 , 59.7813
0.0022232 , 55.02 , 43.67 , -0.000410646 , 17.7021 , 56.3897
0.00317208 , 57.0367 , 43.7933 , -0.000475734 , 14.4629 , 53.4071
0.00269808 , 59.0567 , 44.22 , -0.000543773 , 12.2408 , 51.4377
0.00253096 , 61.0667 , 44.56 , -0.0006136 , 10.8868 , 49.9043
0.00275712 , 63.0267 , 45.0067 , -0.000689507 , 10.2599 , 48.874
0.00300888 , 65.02 , 45.5 , -0.00077486 , 10.0926 , 48.1901
0.00267336 , 67.0067 , 46 , -0.000870198 , 9.91382 , 47.7616
0.00253304 , 68.9833 , 46.4867 , -0.000979096 , 9.75858 , 47.4879
0.00311296 , 70.8933 , 47.14 , -0.00111216 , 9.79572 , 47.4758
0.002406 , 72.8333 , 47.74 , -0.00126824 , 9.45807 , 47.5507
0.00311416 , 74.7667 , 48.2767 , -0.00146368 , 9.28205 , 47.5874
0.00228888 , 76.63 , 49.0833 , -0.00170138 , 8.5634 , 48.0116
0.00196824 , 78.52 , 49.75 , -0.00199345 , 7.60453 , 48.3402
0.00242072 , 80.4067 , 50.4933 , -0.00237888 , 6.76634 , 48.7697
0.00255168 , 82.2633 , 51.3133 , -0.00289381 , 5.69726 , 49.3297
0.00191392 , 84.1233 , 52.0833 , -0.00357175 , 3.99897 , 49.9231
0.00183776 , 85.8733 , 53.0767 , -0.00450131 , 1.90653 , 50.7934
0.00297216 , 87.8 , 53.8333 , -0.00588888 , 0.109738 , 51.4909
0.00309184 , 89.5833 , 54.7667 , -0.00797975 , 0 , 52.5153
0.00231088 , 91.42 , 55.6033 , -0.0111164 , 0 , 53.6713
0.0023336 , 93.26 , 56.4767 , -0.0160581 , 0 , 55.1367
0.0022976 , 95.0133 , 57.47 , -0.0240708 , 0 , 57.1275
0.00253736 , 96.79 , 58.3933 , -0.0372847 , 0 , 59.6045
0.00189304 , 98.56 , 59.3967 , -0.0583342 , 0 , 62.9613
0.00212088 , 100.387 , 60.3633 , -0.0906741 , 0 , 67.2628
0.00154448 , 102.003 , 61.62 , -0.135341 , 0 , 73.0707
0.00199632 , 103.737 , 62.63 , -0.190644 , 0 , 79.9285
0.00196552 , 105.507 , 63.7067 , -0.249244 , 0 , 88.0911
0.00334296 , 107.233 , 64.75 , -0.304511 , 0 , 97.0173
0.00542208 , 108.893 , 65.87 , -0.35258 , 0 , 106.224
0.00564488 , 110.507 , 67.07 , -0.385629 , 0 , 115.012
0.00423744 , 112.157 , 68.22 , -0.397008 , 0 , 122.529
0.00232248 , 113.763 , 69.4433 , -0.386641 , 0 , 128.284
0.00378848 , 115.477 , 70.5633 , -0.369666 , 0 , 131.898
0.00269592 , 117.017 , 71.8433 , -0.346989 , 0 , 133.68
0.00356512 , 118.63 , 73.11 , -0.326857 , 0 , 134.003
0.0035016 , 120.287 , 74.33 , -0.311554 , 0 , 133.211
0.00451528 , 121.9 , 75.6 , -0.304675 , 0 , 131.636
0.00425872 , 123.497 , 76.8933 , -0.303584 , 0 , 129.304
0.00544352 , 125.147 , 78.1 , -0.309889 , 0 , 126.32
0.00325056 , 126.627 , 79.4967 , -0.313411 , 0 , 123.179
0.00357904 , 128.153 , 80.8067 , -0.316026 , 0 , 120.165
0.0035076 , 129.673 , 82.1433 , -0.317074 , 0 , 117.737
0.00240224 , 131.2 , 83.51 , -0.313073 , 0 , 116.144
0.00302696 , 132.62 , 84.9933 , -0.308435 , 0 , 115.476
0.0023748 , 134.19 , 86.2667 , -0.302473 , 0 , 115.315
0.00277576 , 135.657 , 87.6833 , -0.298388 , 0 , 115.8
0.0031508 , 137.207 , 88.9633 , -0.298 , 0 , 116.521
0.00349848 , 138.733 , 90.3067 , -0.301775 , 0 , 117.573
0.00311032 , 140.08 , 91.8033 , -0.307351 , 0 , 118.97
0.0025536 , 141.593 , 93.14 , -0.31337 , 0 , 120.434
0.00279144 , 143.04 , 94.5267 , -0.321144 , 0 , 122.09
0.00328264 , 144.393 , 96.0233 , -0.331215 , 0 , 123.944
0.00557064 , 145.763 , 97.5633 , -0.348592 , 0 , 125.946
0.00450176 , 147.127 , 99.0333 , -0.363928 , 0 , 128.068
0.00434744 , 148.577 , 100.49 , -0.376211 , 0 , 130.42
0.00447272 , 150.09 , 101.807 , -0.386319 , 0 , 132.764
0.00281016 , 151.44 , 103.287 , -0.388151 , 0 , 135.253
0.004668 , 152.81 , 104.767 , -0.391993 , 0 , 137.641
0.0039272 , 154.18 , 106.253 , -0.393353 , 0 , 139.85
0.00225624 , 155.593 , 107.7 , -0.388035 , 0 , 141.905
0.0039696 , 156.907 , 109.213 , -0.387405 , 0 , 143.832
0.00446864 , 158.1 , 110.89 , -0.391266 , 0 , 145.652
0.00258024 , 159.59 , 112.297 , -0.391624 , 0 , 147.175
0.00407792 , 160.813 , 113.917 , -0.397294 , 0 , 148.883
0.00431016 , 162.103 , 115.477 , -0.40688 , 0 , 150.468
0.00366904 , 163.347 , 117.057 , -0.415573 , 0 , 152.115
0.00486232 , 164.673 , 118.597 , -0.428174 , 0 , 153.835
0.00751472 , 165.78 , 120.28 , -0.450283 , 0 , 155.734
0.00626504 , 167.07 , 121.853 , -0.468576 , 0 , 157.668
0.00553568 , 168.04 , 123.62 , -0.479073 , 0 , 159.95
0.00541048 , 169.24 , 125.233 , -0.483924 , 0 , 162.056
0.00470328 , 170.27 , 126.96 , -0.481394 , 0 , 163.934
0.00307728 , 171.403 , 128.61 , -0.468896 , 0 , 165.335
0.00420544 , 172.56 , 130.25 , -0.458202 , 0 , 166.316
0.00403632 , 173.79 , 131.877 , -0.450056 , 0 , 166.829
0.008238 , 175.083 , 133.42 , -0.461384 , 0 , 167.17
0.0117428 , 176.46 , 134.893 , -0.494313 , 0 , 167.499
0 , 177.69 , 136.5 , -0.148634 , 0 , 147.172
0.00353688 , 178.897 , 138.143 , -0.0323185 , 0 , 141.59
0.0031492 , 180.163 , 139.74 , -0.00972432 , 0 , 137.767
0.00313352 , 181.333 , 141.39 , -0.00632119 , 0 , 141.041
0.00339944 , 182.443 , 143.11 , -0.00762156 , 6.24501 , 146.232
0.00261272 , 183.833 , 144.6 , -0.0124813 , 7.5575 , 151.208
0.00317656 , 185.027 , 146.24 , -0.0239634 , 0 , 156.364
0.00303304 , 186.237 , 147.917 , -0.0488445 , 0 , 160.928
0.00301976 , 187.43 , 149.557 , -0.0953121 , 0 , 164.714
0.00255184 , 188.6 , 151.223 , -0.16227 , 0 , 168.199
0.0026748 , 189.767 , 152.877 , -0.232916 , 0 , 171.137
0.00312152 , 191.323 , 154.19 , -0.286358 , 0 , 172.235
0.00363104 , 193.19 , 153.453 , -0.310781 , 0 , 168.873
0.00265248 , 194.417 , 151.843 , -0.301102 , 0 , 162.457
0.00266616 , 195.51 , 150.153 , -0.26991 , 0 , 155.517
0.0027788 , 196.447 , 148.34 , -0.234209 , 0 , 149.67
0.00229232 , 197.357 , 146.503 , -0.206504 , 0 , 145.696
0.00280584 , 198.41 , 144.723 , -0.195576 , 0 , 143.379
0.0031256 , 199.157 , 142.83 , -0.201002 , 0 , 141.917
0.00323872 , 200.283 , 141.177 , -0.219965 , 0 , 141.381
0.00276304 , 201.333 , 139.473 , -0.246491 , 0 , 141.374
0.00409464 , 202.61 , 137.877 , -0.280312 , 0 , 141.977
0.00324 , 203.957 , 136.327 , -0.311771 , 0 , 143.188
0.00300232 , 205.35 , 134.823 , -0.336259 , 0 , 144.912
0.0027772 , 206.74 , 133.35 , -0.352178 , 0 , 146.916
0.00301888 , 207.823 , 131.637 , -0.360988 , 0 , 148.653
0.00298952 , 209.197 , 130.087 , -0.365434 , 0 , 150.405
0.00265864 , 210.54 , 128.603 , -0.36738 , 0 , 151.949
0.00235056 , 211.787 , 127.03 , -0.369065 , 0 , 153.13
0.00311064 , 213.097 , 125.487 , -0.376532 , 0 , 154.113
0.00263616 , 214.227 , 123.807 , -0.386765 , 0 , 154.836
0.00287904 , 215.547 , 122.253 , -0.401309 , 0 , 155.742
0.00285008 , 216.657 , 120.533 , -0.418167 , 0 , 156.561
0.00210168 , 217.923 , 118.95 , -0.433271 , 0 , 157.639
0.00220704 , 219.193 , 117.4 , -0.447671 , 0 , 158.793
0.0026068 , 220.643 , 115.957 , -0.463184 , 0 , 160.03
0.00199672 , 222.103 , 114.543 , -0.476103 , 0 , 161.237
0.00221304 , 223.55 , 113.143 , -0.4886 , 0 , 162.415
0.00307056 , 224.81 , 111.57 , -0.503851 , 0 , 163.333
0.00302104 , 226.297 , 110.223 , -0.520069 , 0 , 164.426
0.00239096 , 227.763 , 108.83 , -0.533839 , 0 , 165.47
0.00373832 , 229.313 , 107.497 , -0.552562 , 0 , 166.604
0.00191336 , 230.857 , 106.13 , -0.565565 , 0 , 167.577
0.00228056 , 232.453 , 104.843 , -0.577966 , 0 , 168.592
0.00240752 , 233.987 , 103.393 , -0.590976 , 0 , 169.262
0.00226816 , 235.68 , 102.153 , -0.604251 , 0 , 169.947
0.00287392 , 237.267 , 100.903 , -0.62034 , 0 , 170.528
0.002668 , 238.86 , 99.6567 , -0.63696 , 0 , 171.065
0.00260264 , 240.523 , 98.5067 , -0.653773 , 0 , 171.682
0.0018364 , 242.147 , 97.2767 , -0.667601 , 0 , 172.131
0.00280728 , 243.877 , 96.2567 , -0.684226 , 0 , 172.676
0.00216224 , 245.587 , 95.21 , -0.699168 , 0 , 172.941
0.00404376 , 247.33 , 94.2067 , -0.719722 , 0 , 173.206
0.00453248 , 249.06 , 93.1667 , -0.742818 , 0 , 173.359
0.00535224 , 250.85 , 92.1933 , -0.767361 , 0 , 173.635
0.00432536 , 252.6 , 91.2133 , -0.78658 , 0 , 173.887
0.00314088 , 254.42 , 90.35 , -0.798159 , 0 , 174.027
0.00248464 , 256.213 , 89.4167 , -0.803294 , 0 , 173.526
0.00307432 , 258.093 , 88.64 , -0.806888 , 0 , 172.439
0.00294376 , 259.967 , 87.9 , -0.809773 , 0 , 170.779
0.00365696 , 261.84 , 87.1033 , -0.815961 , 0 , 168.96
0.00499888 , 263.833 , 86.6733 , -0.829742 , 0 , 167.728
0.00538432 , 265.8 , 86.1733 , -0.84859 , 0 , 166.845
0.00438232 , 267.76 , 85.5633 , -0.866866 , 0 , 166.555
0.00483128 , 269.767 , 85.18 , -0.88511 , 0 , 167.126
0.0049384 , 271.727 , 84.7033 , -0.901415 , 0 , 167.748
0.0038176 , 273.723 , 84.53 , -0.912887 , 0 , 168.462
0.00213768 , 275.74 , 84.3733 , -0.918688 , 0 , 168.871
0.00337816 , 277.77 , 84.2833 , -0.923532 , 0 , 168.822
0.00355816 , 279.823 , 84.46 , -0.928225 , 0 , 168.312
0.00324488 , 281.77 , 84.9367 , -0.932896 , 0 , 167.762
0.00308936 , 283.673 , 85.5867 , -0.938471 , 0 , 167.696
0.00368624 , 285.64 , 86.0033 , -0.945915 , 0 , 167.838
0.00478752 , 287.623 , 86.37 , -0.955009 , 0 , 168.408
0.00340312 , 289.643 , 86.6533 , -0.962802 , 0 , 169.484
0.00485992 , 291.667 , 86.82 , -0.970158 , 0 , 171.082
0.00379512 , 293.633 , 87.1867 , -0.975614 , 0 , 172.983
0.00555928 , 295.587 , 87.7633 , -0.980136 , 1.06518 , 174.781
0.00520248 , 297.527 , 88.3233 , -0.983306 , 2.21981 , 176.324
