0.00643416 , 28.9467 , 76.7 , -0.446886 , 0 , 80.45
0.00789408 , 30.9167 , 76.35 , -0.0126904 , 0 , 102.167
0.0105642 , 32.9133 , 76.1567 , -0.00145936 , 10.8764 , 112.219
0.00962864 , 34.82 , 76.7667 , -0.000739723 , 24.5428 , 108.585
0.00771264 , 36.8133 , 77.02 , -0.000579506 , 26.4009 , 103.618
0.00793048 , 38.8433 , 76.6933 , -0.000530988 , 30.1194 , 99.7312
0.00630304 , 40.7167 , 77.46 , -0.000544101 , 29.5223 , 96.9612
0.00670688 , 42.54 , 78.3867 , -0.000601351 , 25.604 , 94.1184
0.00661232 , 44.3733 , 79.3167 , -0.000684202 , 20.2275 , 91.627
0.00787904 , 46.1467 , 80.3167 , -0.000782341 , 15.5464 , 89.7697
0.0064272 , 47.94 , 81.2367 , -0.00088203 , 11.2152 , 88.5706
0.0060648 , 49.6933 , 82.21 , -0.000980467 , 7.94888 , 87.9319
0.005728 , 51.4433 , 83.29 , -0.00108406 , 5.76516 , 87.8057
0.00599728 , 53.1733 , 84.37 , -0.00119933 , 4.54113 , 87.9386
0.00637152 , 54.8267 , 85.5267 , -0.00133392 , 3.94114 , 88.3342
0.00769088 , 56.5167 , 86.63 , -0.00150302 , 4.09294 , 88.76
0.00594488 , 58.1633 , 87.8567 , -0.00168702 , 3.43055 , 89.5367
0.00971032 , 59.7433 , 89.0833 , -0.00194833 , 4.25476 , 90.1592
0.010965 , 61.4333 , 90.17 , -0.0023064 , 5.29501 , 90.7542
0.00694672 , 63.0367 , 91.39 , -0.00267267 , 3.76114 , 91.764
0.0065728 , 64.54 , 92.7433 , -0.00309807 , 2.1416 , 92.8813
0.00811064 , 66.1333 , 93.97 , -0.00369075 , 1.80131 , 93.8723
0.00721288 , 67.66 , 95.27 , -0.00444454 , 0.861141 , 95.0687
0.0100406 , 69.1667 , 96.61 , -0.00556782 , 0.786883 , 96.2353
0.0112747 , 70.6567 , 97.9767 , -0.00725549 , 0.605275 , 97.5613
0.0173762 , 72.0133 , 99.4467 , -0.0102929 , 1.91168 , 98.9087
0 , 73.44 , 100.937 , -0.043817 , 0 , 104.453
0.00313296 , 75.0467 , 102.19 , -0.00334325 , 0 , 111.527
0.00285856 , 76.4033 , 103.693 , -0.00106493 , 23.8138 , 116.001
0.00336288 , 77.85 , 105.107 , -0.000824481 , 29.9148 , 118.128
0.00272608 , 79.2333 , 106.577 , -0.000828505 , 22.254 , 120.436
0.00287072 , 80.5633 , 108.133 , -0.000956923 , 16.0818 , 122.665
0.00256944 , 81.8567 , 109.667 , -0.00120819 , 11.2121 , 123.54
0.0028704 , 83.1333 , 111.23 , -0.00159234 , 6.8099 , 123.449
0.00245304 , 84.28 , 112.893 , -0.00212452 , 2.41078 , 123.292
0.00297472 , 85.68 , 114.37 , -0.0028643 , 0 , 123.184
0.00210704 , 86.92 , 115.947 , -0.00387385 , 0 , 123.569
0.0030524 , 88.28 , 117.45 , -0.0053314 , 0 , 124.151
0.00328344 , 89.56 , 119.01 , -0.0074816 , 0 , 125.081
0.00234528 , 90.88 , 120.527 , -0.0105714 , 0 , 126.309
0.0037008 , 92.1367 , 122.137 , -0.015339 , 0 , 127.923
0.00272984 , 93.4233 , 123.68 , -0.0224292 , 0 , 129.965
0.00365192 , 94.5933 , 125.307 , -0.0331948 , 0 , 132.547
0.0023268 , 95.73 , 127.02 , -0.0483017 , 0 , 135.886
0.0028712 , 96.83 , 128.713 , -0.0687902 , 0 , 139.817
0.00278136 , 97.93 , 130.43 , -0.0942458 , 0 , 144.42
0.00237368 , 99.0733 , 132.093 , -0.121789 , 0 , 149.468
0.00292576 , 100.34 , 133.663 , -0.148889 , 0 , 154.631
0.00501352 , 101.667 , 135.16 , -0.17546 , 0 , 159.475
0.00654128 , 103.043 , 136.623 , -0.199943 , 0 , 163.563
0.00466152 , 104.367 , 138.167 , -0.214155 , 0 , 166.563
0.00520464 , 105.73 , 139.65 , -0.22067 , 0 , 167.844
0.00450592 , 106.717 , 141.4 , -0.219475 , 0 , 167.157
0.0037316 , 107.593 , 143.243 , -0.211456 , 0 , 164.064
0.00286224 , 108.607 , 145.017 , -0.19854 , 0 , 158.795
0.00478416 , 109.617 , 146.783 , -0.187619 , 0 , 152.378
0.00348184 , 110.617 , 148.567 , -0.175159 , 0 , 146.217
0.00449776 , 111.923 , 150.13 , -0.165104 , 0 , 141.065
0.00427328 , 113.197 , 151.707 , -0.157574 , 0 , 137.412
0.00440896 , 114.547 , 153.187 , -0.153414 , 0 , 134.899
0.00586304 , 116.523 , 153.603 , -0.155271 , 0 , 132.281
0.00411952 , 117.9 , 152.15 , -0.157335 , 0 , 128.743
0.00481352 , 118.983 , 150.417 , -0.161157 , 0 , 125.595
0.00358048 , 119.957 , 148.627 , -0.164109 , 0 , 123.074
0.0059796 , 121.033 , 146.923 , -0.171033 , 0 , 120.968
0.00362576 , 121.923 , 145.123 , -0.17485 , 0 , 119.347
0.00579208 , 123.013 , 143.423 , -0.181157 , 0 , 118.063
0.00611056 , 124.347 , 141.91 , -0.189144 , 0 , 117.264
0.004496 , 125.72 , 140.39 , -0.194028 , 0 , 116.8
0.00434312 , 127.01 , 138.787 , -0.197227 , 0 , 116.465
0.00527016 , 128.283 , 137.2 , -0.201862 , 0 , 116.241
0.00588776 , 129.473 , 135.517 , -0.208081 , 0 , 115.993
0.00442784 , 130.627 , 133.877 , -0.211356 , 0 , 115.981
0.00506008 , 131.827 , 132.273 , -0.215027 , 0 , 116.059
0.0052112 , 133.127 , 130.73 , -0.219593 , 0 , 116.244
0.00493072 , 134.213 , 128.957 , -0.223603 , 0 , 116.242
0.00544952 , 135.517 , 127.42 , -0.228961 , 0 , 116.486
0.00660832 , 136.92 , 125.943 , -0.237842 , 0 , 116.74
