0.00270576 , 26.7433 , 71.68 , -0.329316 , 0 , 70.8693
0.00245552 , 28.6533 , 70.99 , -0.00821024 , 0 , 93.8467
0.00294392 , 32.68 , 71.2067 , -0.00105849 , 8.75638 , 106.772
0.0028976 , 34.6867 , 71.14 , -0.000525296 , 20.3211 , 103.842
0.00311008 , 38.63 , 71.0833 , -0.000389814 , 26.8666 , 98.7372
0.002568 , 40.6033 , 71.6033 , -0.000358015 , 30.1503 , 95.8679
0.00251488 , 42.5333 , 72.16 , -0.000382155 , 28.2571 , 93.0243
0.00289288 , 44.4433 , 72.81 , -0.000438005 , 23.0759 , 90.0242
0.00536728 , 46.3167 , 73.6267 , -0.000513941 , 18.0843 , 87.3684
0.00611656 , 48.18 , 74.36 , -0.00060147 , 13.814 , 85.1804
0.00615848 , 50.0567 , 75.1633 , -0.000692487 , 10.4526 , 83.6387
0.00243144 , 51.84 , 76.08 , -0.000771165 , 6.66729 , 82.9016
0.0029732 , 53.64 , 76.9967 , -0.000848681 , 4.68111 , 82.4441
0.0028816 , 55.4667 , 77.92 , -0.000934929 , 3.76944 , 82.2964
0.00329456 , 57.27 , 78.8667 , -0.0010314 , 3.46413 , 82.349
0.0052476 , 58.9767 , 79.9233 , -0.00115472 , 4.0207 , 82.5684
0.00554128 , 60.7333 , 80.97 , -0.00130299 , 4.43716 , 82.9295
0.00444424 , 62.4333 , 82.03 , -0.00146449 , 4.0398 , 83.4661
0.00572608 , 64.1767 , 83.05 , -0.00166738 , 4.17857 , 83.9645
0.00580312 , 65.7867 , 84.2633 , -0.00191996 , 4.1086 , 84.7537
0.0052316 , 67.4067 , 85.4933 , -0.00221959 , 3.52486 , 85.6473
0.00553168 , 69.0733 , 86.6367 , -0.00259757 , 3.00186 , 86.4864
0.00545304 , 70.7167 , 87.8233 , -0.00308055 , 2.29486 , 87.4396
0.0038572 , 72.2133 , 89.19 , -0.00365853 , 0.63253 , 88.69
0.00334864 , 73.7733 , 90.4467 , -0.00438648 , 0 , 89.8817
0.00288664 , 75.26 , 91.8067 , -0.0053395 , 0 , 91.262
0.00305656 , 76.78 , 93.1367 , -0.0066478 , 0 , 92.6903
0.00418216 , 78.3133 , 94.4467 , -0.00858042 , 0 , 94.1858
0.00416248 , 79.7667 , 95.8567 , -0.0114169 , 0 , 95.9693
0.00284368 , 81.19 , 97.2733 , -0.0154435 , 0 , 98.0313
0.00419808 , 82.6633 , 98.66 , -0.021759 , 0 , 100.303
0.00460904 , 84.13 , 100.097 , -0.0317979 , 0 , 103.04
0.00599704 , 85.5967 , 101.493 , -0.0481054 , 0 , 106.195
0.00474408 , 86.9133 , 103 , -0.072248 , 0 , 110.156
0.00495808 , 88.18 , 104.577 , -0.105901 , 0 , 114.87
0.00569568 , 89.5367 , 106.07 , -0.149411 , 0 , 120.206
0.00628952 , 90.9433 , 107.55 , -0.199042 , 0 , 126.04
0.00528904 , 92.1167 , 109.18 , -0.244362 , 0 , 132.156
0.00556056 , 93.44 , 110.69 , -0.280019 , 0 , 137.691
0.0063716 , 94.8067 , 112.173 , -0.305184 , 0 , 142.103
0.00696056 , 96.0533 , 113.803 , -0.319529 , 0 , 145.052
0.0055352 , 97.3033 , 115.397 , -0.319041 , 0 , 146.157
0.0074716 , 98.5333 , 116.977 , -0.3136 , 0 , 145.403
0.00667752 , 99.7333 , 118.583 , -0.301364 , 0 , 142.942
0.00662856 , 100.807 , 120.287 , -0.28473 , 0 , 139.182
0.00636896 , 102.007 , 121.923 , -0.266101 , 0 , 134.623
0.00706032 , 103.31 , 123.443 , -0.249608 , 0 , 129.972
0.0067328 , 104.453 , 125.093 , -0.234702 , 0 , 126.084
0.00739056 , 105.577 , 126.803 , -0.224059 , 0 , 123.194
0.00777688 , 106.853 , 128.37 , -0.218472 , 0 , 121.103
0.0060604 , 107.927 , 130.06 , -0.213431 , 0 , 119.932
0.00801304 , 109.067 , 131.77 , -0.215152 , 0 , 119.245
0.00706248 , 110.087 , 133.497 , -0.21896 , 0 , 118.948
0.00770456 , 111.28 , 135.147 , -0.225882 , 0 , 118.841
0.00789304 , 112.25 , 136.897 , -0.234686 , 0 , 119.016
0.00689264 , 113.533 , 138.437 , -0.241889 , 0 , 119.296
0.00919008 , 114.647 , 140.107 , -0.253453 , 0 , 119.748
0.00717656 , 115.637 , 141.847 , -0.260521 , 0 , 120.521
0.00709816 , 116.81 , 143.527 , -0.264736 , 0 , 121.45
0.0068976 , 117.963 , 145.167 , -0.267022 , 0 , 122.503
0.00809968 , 118.973 , 146.893 , -0.271205 , 0 , 123.657
0.00791608 , 120.21 , 148.477 , -0.27539 , 0 , 124.775
0.00618976 , 121.297 , 150.203 , -0.274723 , 0 , 126.191
0.00727224 , 122.523 , 151.83 , -0.275948 , 0 , 127.519
0.00707064 , 123.843 , 153.36 , -0.278136 , 0 , 128.768
0.00697048 , 125.843 , 153.247 , -0.281408 , 0 , 128.677
0.00612928 , 127.18 , 151.747 , -0.282548 , 0 , 127.569
0.00742928 , 127.983 , 149.873 , -0.286276 , 0 , 126.341
0.00573792 , 129.033 , 148.17 , -0.286802 , 0 , 125.681
0.00630912 , 129.66 , 146.25 , -0.287652 , 0 , 125.017
