0.0029208 , 31.9 , 104.983 , -0.295451 , 0 , 112.495
0.0031336 , 33.91 , 104.677 , -0.00802225 , 0 , 131.302
0.00271496 , 37.88 , 105.627 , -0.000988632 , 12.3736 , 141.936
0.00306656 , 41.8867 , 105.703 , -0.000477344 , 23.1636 , 136.975
0.00268168 , 43.8567 , 106.07 , -0.000367045 , 23.9172 , 131.642
0.00340088 , 47.66 , 107.577 , -0.000365466 , 25.1305 , 130.451
0.00271632 , 49.52 , 108.33 , -0.000419796 , 20.3586 , 128.805
0.00281232 , 51.4133 , 109.037 , -0.000505984 , 14.0295 , 126.834
0.00225 , 53.2033 , 109.943 , -0.000611097 , 7.83906 , 125.272
0.00323032 , 54.9367 , 111.017 , -0.000731736 , 3.50346 , 124.202
0.00236568 , 56.72 , 112.017 , -0.00086239 , 0.139983 , 123.5
0.00301768 , 58.5167 , 113 , -0.00100532 , 0 , 123.034
0.00235456 , 60.2767 , 113.963 , -0.00116014 , 0 , 122.832
0.0027408 , 62.08 , 114.93 , -0.00133252 , 0 , 122.78
0.0033804 , 63.8333 , 115.92 , -0.0015358 , 0 , 122.866
0.00256912 , 65.7167 , 116.627 , -0.0017623 , 0 , 122.83
0.00282648 , 67.48 , 117.593 , -0.00202778 , 0 , 123.127
0.0034192 , 69.1733 , 118.7 , -0.00235823 , 0 , 123.626
0.00251664 , 70.7533 , 119.97 , -0.00274524 , 0 , 124.412
0.00238136 , 72.24 , 121.4 , -0.00321215 , 0 , 125.424
0.00259792 , 73.79 , 122.73 , -0.00380647 , 0 , 126.41
0.00313256 , 75.3767 , 123.96 , -0.00459099 , 0 , 127.356
0.0027344 , 76.9733 , 125.237 , -0.00560835 , 0 , 128.464
0.00280616 , 78.58 , 126.463 , -0.00696403 , 0 , 129.617
0.00289928 , 80.19 , 127.69 , -0.00882429 , 0 , 130.893
0.00292968 , 81.6933 , 129.02 , -0.0114085 , 0 , 132.401
0.00247728 , 83.23 , 130.337 , -0.0149758 , 0 , 134.083
0.0026572 , 84.69 , 131.73 , -0.0200092 , 0 , 136.023
0.00255864 , 86.21 , 133.097 , -0.0270731 , 0 , 138.178
0.00194976 , 87.6133 , 134.58 , -0.036551 , 0 , 140.703
0.00275936 , 89.1467 , 135.873 , -0.0493922 , 0 , 143.246
