0.00398064 , 30.0867 , 90.31 , -0.428361 , 0 , 106.57
0.00519488 , 32.0433 , 89.8833 , -0.0119534 , 0 , 124.597
0.00376368 , 34.0467 , 89.7667 , -0.00136024 , 2.72257 , 130.551
0.00418544 , 36.0633 , 89.77 , -0.000695497 , 17.5538 , 124.303
0.0042952 , 38.12 , 89.7867 , -0.000562519 , 20.9635 , 118.134
0.00520152 , 40.1767 , 89.5733 , -0.00052917 , 25.3758 , 114.008
0.00423016 , 42.1967 , 89.6867 , -0.000550121 , 25.5148 , 110.51
0.00442784 , 44.1333 , 90.3167 , -0.000613362 , 22.0093 , 107.404
0.00461592 , 46.0367 , 90.99 , -0.000703007 , 16.9847 , 104.686
0.00503704 , 47.8867 , 91.76 , -0.000806391 , 12.2319 , 102.684
0.00373584 , 49.7767 , 92.4767 , -0.000910908 , 7.9497 , 101.339
0.00564648 , 51.59 , 93.4033 , -0.00102851 , 5.62083 , 100.582
0.00467176 , 53.4467 , 94.1733 , -0.00115401 , 3.75871 , 100.136
0.0042076 , 55.3067 , 95.04 , -0.00128499 , 2.31455 , 100.061
0.00408992 , 57.0933 , 95.9633 , -0.00143313 , 1.43577 , 100.23
0.00470704 , 58.88 , 96.9067 , -0.00161204 , 1.20579 , 100.52
0.00413216 , 60.66 , 97.8333 , -0.0018197 , 0.849342 , 100.929
0.00421752 , 62.3767 , 98.8733 , -0.00206769 , 0.525829 , 101.506
0.00458456 , 64.1167 , 99.8933 , -0.00237781 , 0.407278 , 102.113
0.00465064 , 65.8133 , 101.023 , -0.00276497 , 0.129289 , 102.898
0.00462808 , 67.46 , 102.173 , -0.00325084 , 0 , 103.765
0.00380352 , 69.1767 , 103.257 , -0.00384822 , 0 , 104.676
0.00461288 , 70.7967 , 104.473 , -0.0046505 , 0 , 105.743
0.00577672 , 72.3933 , 105.697 , -0.0057925 , 0 , 106.88
0.00541952 , 74.07 , 106.84 , -0.00736442 , 0 , 108.09
0.00510624 , 75.69 , 108.053 , -0.00955912 , 0 , 109.516
0.00632176 , 77.3733 , 109.23 , -0.0129099 , 0 , 111.053
0.0069248 , 78.9133 , 110.543 , -0.0181434 , 0 , 112.966
0.00510208 , 80.44 , 111.877 , -0.0258301 , 0 , 115.293
0.00474504 , 81.94 , 113.207 , -0.0373659 , 0 , 118.017
0.00496752 , 83.4233 , 114.583 , -0.054909 , 0 , 121.294
0.00894528 , 84.6433 , 116.187 , -0.0837223 , 0 , 125.203
0 , 86.1833 , 117.483 , -0.0536268 , 0 , 119.24
0.00434632 , 87.6433 , 118.88 , -0.00484318 , 0 , 123.615
0.00437872 , 89.0233 , 120.35 , -0.00156441 , 12.5205 , 127.625
0.0045972 , 90.38 , 121.853 , -0.00121692 , 25.3125 , 130.989
0.00363072 , 91.8533 , 123.273 , -0.00126681 , 20.2712 , 134.336
0.00496256 , 93.29 , 124.687 , -0.00155234 , 14.892 , 137.405
0.00332304 , 94.6333 , 126.19 , -0.00209031 , 9.02568 , 139.307
0.00549416 , 95.93 , 127.743 , -0.00301403 , 4.46259 , 140.009
0.00408944 , 97.2633 , 129.267 , -0.00445798 , 0 , 140.388
0.00502816 , 98.58 , 130.78 , -0.0067516 , 0 , 140.781
0.00489648 , 99.7767 , 132.387 , -0.0104366 , 0 , 141.558
0.00478168 , 101.123 , 133.907 , -0.0163425 , 0 , 142.603
0.00478848 , 102.463 , 135.413 , -0.0257843 , 0 , 144.099
0.00563968 , 103.867 , 136.873 , -0.0408341 , 0 , 146.124
0.00439768 , 105.273 , 138.3 , -0.0624327 , 0 , 148.903
0.00492376 , 106.763 , 139.677 , -0.0913134 , 0 , 152.386
0.00566056 , 108.04 , 141.243 , -0.126267 , 0 , 156.697
0.00421576 , 109.107 , 142.977 , -0.15938 , 0 , 161.543
0.00537928 , 110.403 , 144.593 , -0.187753 , 0 , 166.065
0.0047592 , 111.697 , 146.123 , -0.206072 , 0 , 169.578
0.00511152 , 112.857 , 147.797 , -0.214253 , 0 , 171.415
0.00435808 , 114.113 , 149.363 , -0.212374 , 0 , 170.657
0.00459168 , 115.503 , 150.817 , -0.204895 , 0 , 166.973
0.0046608 , 116.807 , 152.357 , -0.194682 , 0 , 161.011
0.00454592 , 118.33 , 153.67 , -0.183314 , 0 , 153.873
0.00510528 , 120.33 , 153.8 , -0.173505 , 0 , 146.304
0.0052032 , 121.88 , 152.48 , -0.165259 , 0 , 139.038
0.00453088 , 123.157 , 150.873 , -0.158182 , 0 , 133.408
0.00467888 , 124.277 , 149.213 , -0.154081 , 0 , 129.219
0.00547744 , 125.257 , 147.44 , -0.154268 , 0 , 125.907
0.0045924 , 126.073 , 145.58 , -0.155684 , 0 , 123.29
0.0053432 , 127.207 , 143.867 , -0.159834 , 0 , 121.349
0.00371336 , 128.383 , 142.22 , -0.162979 , 0 , 120.019
0.00480688 , 129.727 , 140.697 , -0.168179 , 0 , 119.076
0.00437824 , 131.15 , 139.283 , -0.173851 , 0 , 118.533
0.00375592 , 132.427 , 137.733 , -0.178308 , 0 , 118.097
0.00407672 , 133.767 , 136.193 , -0.183 , 0 , 117.848
0.00472336 , 134.993 , 134.607 , -0.188917 , 0 , 117.656
0.00430728 , 136.367 , 133.053 , -0.194363 , 0 , 117.663
0.00507976 , 137.63 , 131.443 , -0.20092 , 0 , 117.659
0.00407728 , 139.157 , 130.08 , -0.205959 , 0 , 118.052
0.00437544 , 140.65 , 128.73 , -0.211112 , 0 , 118.466
0.00500744 , 142.26 , 127.383 , -0.218019 , 0 , 118.873
