0.00297256 , 24.97 , 51.2733 , -0.0168573 , 0 , 60.1892
0.00331192 , 26.7833 , 50.3067 , -0.00017637 , 0 , 84.7636
0.00402064 , 28.57 , 49.3867 , -3.16501e-05 , 41.6244 , 102.726
0.00335192 , 29.9667 , 47.6 , -2.5779e-05 , 20.5801 , 101.361
0.00423888 , 31.8133 , 46.79 , -2.5034e-05 , 7.98403 , 98.4546
0.00356024 , 33.7433 , 46.09 , -2.62856e-05 , 1.95893 , 96.6306
0.00396048 , 35.59 , 45.2933 , -2.92361e-05 , 0 , 93.5259
0.00320224 , 37.5933 , 44.9067 , -3.31402e-05 , 0 , 90.0386
0.00359248 , 39.5933 , 44.8667 , -3.75509e-05 , 0 , 86.7691
0.0039956 , 41.5867 , 44.5433 , -4.26471e-05 , 0 , 83.3624
0.00353664 , 43.62 , 44.4567 , -4.84884e-05 , 0 , 80.4147
0.00381928 , 45.6267 , 44.53 , -5.52833e-05 , 0 , 77.7983
0.00344872 , 47.6867 , 44.5733 , -6.33895e-05 , 0 , 75.278
0.0035324 , 49.6967 , 44.72 , -7.30157e-05 , 0 , 72.938
0.0039892 , 51.7067 , 44.9767 , -8.4877e-05 , 0 , 70.7451
0.00364248 , 53.7 , 45.1767 , -9.91523e-05 , 0.958415 , 68.5403
0.00366984 , 55.7133 , 45.4833 , -0.000116169 , 2.2633 , 66.4979
0.00329736 , 57.7333 , 45.7967 , -0.000136435 , 3.35163 , 64.5444
0.00323688 , 59.6933 , 46.2933 , -0.000160336 , 4.31188 , 62.868
0.00400184 , 61.6767 , 46.77 , -0.000189096 , 5.46029 , 61.2446
0.0031308 , 63.66 , 47.3133 , -0.000222206 , 5.99468 , 59.8628
0.0036224 , 65.57 , 48.1 , -0.000260293 , 6.61601 , 58.8588
0.00391128 , 67.49 , 48.83 , -0.000304908 , 7.19452 , 57.9479
0.00312304 , 69.3667 , 49.55 , -0.000354201 , 7.26079 , 57.2341
0.00369648 , 71.24 , 50.2967 , -0.000410378 , 7.58841 , 56.6796
0.00391456 , 73.0367 , 51.2433 , -0.000475764 , 7.80218 , 56.4696
0.0028892 , 74.84 , 52.1233 , -0.00054723 , 7.49349 , 56.3757
0.00346696 , 76.71 , 52.95 , -0.000629961 , 7.57552 , 56.3064
0.00314664 , 78.4933 , 53.9733 , -0.000726819 , 7.37709 , 56.5496
0.00416856 , 80.2233 , 55.06 , -0.000845313 , 7.45828 , 56.8676
0.00314192 , 81.8867 , 56.18 , -0.000983477 , 6.82969 , 57.3412
0.00273016 , 83.5467 , 57.3233 , -0.00114447 , 6.0259 , 57.8983
0.004138 , 85.2167 , 58.4767 , -0.00135648 , 5.85567 , 58.432
0.00298368 , 86.8167 , 59.7067 , -0.00161624 , 4.80339 , 59.1438
0.00333648 , 88.3433 , 61.03 , -0.00194651 , 3.71101 , 59.9434
0.00370864 , 89.9633 , 62.21 , -0.00238988 , 2.69959 , 60.6285
0.00223088 , 91.53 , 63.4733 , -0.00295022 , 0.681207 , 61.5065
0.00388896 , 93.15 , 64.75 , -0.00375208 , 0 , 62.355
0.00240496 , 94.65 , 66.12 , -0.0048399 , 0 , 63.444
0.00330856 , 96.1533 , 67.4567 , -0.00640711 , 0 , 64.5201
0.0034024 , 97.56 , 68.88 , -0.00872442 , 0 , 65.8167
0.00322024 , 99.07 , 70.2867 , -0.0121264 , 0 , 67.2764
0.00306472 , 100.55 , 71.71 , -0.0171317 , 0 , 68.9952
0.00358048 , 102.01 , 73.0933 , -0.0245559 , 0 , 70.9633
0.00285784 , 103.333 , 74.6333 , -0.0348814 , 0 , 73.5124
0.00274976 , 104.8 , 76.06 , -0.0484892 , 0 , 76.4528
0.0032956 , 106.193 , 77.5233 , -0.0656183 , 0 , 79.9785
0.00322936 , 107.577 , 79.0333 , -0.085061 , 0 , 84.1408
0.0031224 , 108.923 , 80.52 , -0.104588 , 0 , 88.7955
0.00315064 , 110.257 , 82.0567 , -0.122017 , 0 , 93.8382
0.00336824 , 111.663 , 83.4933 , -0.135996 , 0 , 98.8322
0.00336512 , 113.02 , 85.0167 , -0.145709 , 0 , 103.638
0.00306808 , 114.253 , 86.6067 , -0.150876 , 0 , 107.965
0.00250424 , 115.513 , 88.16 , -0.152032 , 0 , 111.57
0.00321152 , 116.79 , 89.7533 , -0.152399 , 0 , 114.446
0.00265768 , 117.97 , 91.3867 , -0.151844 , 0 , 116.685
0.0034268 , 119.187 , 93 , -0.15252 , 0 , 118.357
0.0028232 , 120.307 , 94.6933 , -0.153324 , 0 , 119.758
0.00191736 , 121.513 , 96.3167 , -0.153268 , 0 , 120.895
0.00299648 , 122.74 , 97.9367 , -0.15522 , 0 , 121.862
0.0029588 , 123.78 , 99.69 , -0.158184 , 0 , 122.801
0.0029244 , 125.097 , 101.2 , -0.161579 , 0 , 123.4
0.00304704 , 126.15 , 102.93 , -0.165173 , 0 , 124.047
0.00278224 , 127.4 , 104.5 , -0.168281 , 0 , 124.377
0.00271776 , 128.497 , 106.18 , -0.170726 , 0 , 124.553
0.00374184 , 129.617 , 107.863 , -0.174372 , 0 , 124.419
0.0031388 , 130.733 , 109.547 , -0.17687 , 0 , 124.027
0.00201496 , 131.74 , 111.32 , -0.176244 , 0 , 123.539
0.00353504 , 132.767 , 113.08 , -0.177057 , 0 , 122.862
0.00269968 , 133.903 , 114.767 , -0.176842 , 0 , 122.114
0.00236528 , 135.05 , 116.437 , -0.175612 , 0 , 121.43
0.00320672 , 136.11 , 118.15 , -0.175915 , 0 , 120.894
0.002432 , 137.163 , 119.887 , -0.175729 , 0 , 120.588
0.00276896 , 138.187 , 121.617 , -0.176375 , 0 , 120.439
0.00212528 , 139.257 , 123.32 , -0.176756 , 0 , 120.487
0.00233008 , 140.117 , 125.183 , -0.177794 , 0 , 120.793
0.00219184 , 140.88 , 127.073 , -0.179146 , 0 , 121.225
0.00331416 , 141.8 , 128.867 , -0.183092 , 0 , 121.603
0.00333496 , 142.727 , 130.69 , -0.188138 , 0 , 122.083
0.00249 , 143.813 , 132.42 , -0.191868 , 0 , 122.62
0.00244744 , 144.827 , 134.167 , -0.194981 , 0 , 123.246
0.00335376 , 145.863 , 135.887 , -0.199756 , 0 , 123.844
0.0023888 , 146.947 , 137.597 , -0.202952 , 0 , 124.542
0.00280424 , 148.11 , 139.23 , -0.206409 , 0 , 125.211
0.00253232 , 149.077 , 140.993 , -0.209327 , 0 , 126.05
0.00240544 , 150.023 , 142.8 , -0.211739 , 0 , 126.964
