0.00346944 , 34.0333 , 73.5067 , -0.00664827 , 0 , 61.8344
0.00308408 , 36.0367 , 73.7333 , -7.39992e-05 , 0 , 78.1617
0.00345184 , 38.0133 , 74.06 , -2.40207e-05 , 80.5371 , 111.979
0.00253176 , 39.9167 , 74.6867 , -3.50773e-05 , 44.4105 , 115.88
0.00280176 , 41.9167 , 74.65 , -4.29451e-05 , 18.6532 , 112.647
0.0027744 , 43.89 , 75.0233 , -5.0962e-05 , 9.57539 , 112.047
0.00393448 , 45.8667 , 75.48 , -6.40452e-05 , 6.62235 , 110.28
0.00309464 , 47.75 , 76.2533 , -8.16286e-05 , 4.36694 , 107.635
0.00320136 , 49.5833 , 77.0833 , -0.000103116 , 3.16523 , 104.693
0.0034196 , 51.4767 , 77.9067 , -0.00012964 , 2.96466 , 101.826
0.00374776 , 53.2833 , 78.8833 , -0.000162393 , 3.30516 , 99.308
0.00305944 , 55.1033 , 79.8533 , -0.00020206 , 3.61667 , 97.0642
0.00337096 , 56.9033 , 80.8133 , -0.000249863 , 4.18525 , 95.08
0.00344032 , 58.6333 , 81.8333 , -0.000307411 , 4.65889 , 93.4679
0.00394264 , 60.4167 , 82.8167 , -0.000375628 , 5.1884 , 92.1306
0.00371312 , 62.1467 , 83.92 , -0.000454307 , 5.34574 , 91.28
0.00340072 , 63.8667 , 84.9833 , -0.000542372 , 5.25446 , 90.7411
0.004032 , 65.5367 , 86.1 , -0.00064373 , 5.33584 , 90.5272
0.00289336 , 67.1867 , 87.25 , -0.000754893 , 4.86788 , 90.6785
0.00292704 , 68.87 , 88.3633 , -0.000879347 , 4.51833 , 90.9882
0.00346392 , 70.5567 , 89.55 , -0.00102809 , 4.45787 , 91.5093
0.00378176 , 72.2733 , 90.6867 , -0.00120729 , 4.4058 , 92.0945
0.00437584 , 73.9233 , 91.82 , -0.00142893 , 4.32407 , 92.7416
0.00296184 , 75.57 , 93.0267 , -0.00168699 , 3.42265 , 93.6166
0.00369672 , 77.12 , 94.3467 , -0.00201336 , 2.74268 , 94.5931
0.00327736 , 78.7667 , 95.5167 , -0.00242874 , 1.91571 , 95.5007
0.00353784 , 80.2733 , 96.88 , -0.00297126 , 0.887072 , 96.6156
0.0037224 , 81.6967 , 98.3033 , -0.00370145 , 0 , 97.83
0.00383984 , 83.2433 , 99.61 , -0.00470492 , 0 , 98.9983
0.00341728 , 84.7 , 101 , -0.00609282 , 0 , 100.357
0.00346352 , 86.2033 , 102.337 , -0.00808817 , 0 , 101.783
0.00341592 , 87.71 , 103.703 , -0.0110465 , 0 , 103.419
0.0037548 , 89.2667 , 104.973 , -0.0155989 , 0 , 105.189
0.00329952 , 90.8067 , 106.28 , -0.0225973 , 0 , 107.348
0.00346544 , 92.1467 , 107.803 , -0.0334729 , 0 , 110.125
0.00314008 , 93.6767 , 109.133 , -0.0499455 , 0 , 113.295
0.00356552 , 95.1667 , 110.493 , -0.074073 , 0 , 117.121
0.00287224 , 96.5633 , 111.947 , -0.105625 , 0 , 121.76
0.00356216 , 98.0267 , 113.317 , -0.143371 , 0 , 126.897
0.00321056 , 99.4433 , 114.73 , -0.181815 , 0 , 132.441
0.0037032 , 100.837 , 116.183 , -0.216092 , 0 , 137.87
0.00321136 , 102.217 , 117.66 , -0.240677 , 0 , 142.638
0.00383808 , 103.483 , 119.233 , -0.2557 , 0 , 146.259
0.00261848 , 104.827 , 120.717 , -0.258692 , 0 , 148.298
0.00373624 , 106.13 , 122.297 , -0.256003 , 0 , 148.8
0.00340024 , 107.553 , 123.743 , -0.248692 , 0 , 147.632
0.00345616 , 108.94 , 125.22 , -0.239055 , 0 , 145.067
0.00367552 , 110.317 , 126.7 , -0.229412 , 0 , 141.345
0.00347856 , 111.587 , 128.263 , -0.219857 , 0 , 136.983
0.00269384 , 112.897 , 129.827 , -0.209538 , 0 , 132.569
0.0035216 , 114.14 , 131.393 , -0.201719 , 0 , 128.64
0.00363192 , 115.367 , 132.99 , -0.196204 , 0 , 125.563
0.00303864 , 116.673 , 134.557 , -0.191753 , 0 , 123.385
0.00301008 , 117.983 , 136.11 , -0.189349 , 0 , 121.982
0.00310872 , 119.313 , 137.61 , -0.189573 , 0 , 121.114
0.00294944 , 120.61 , 139.197 , -0.191776 , 0 , 120.746
0.00366808 , 121.863 , 140.817 , -0.197004 , 0 , 120.648
0.002584 , 123.123 , 142.373 , -0.201652 , 0 , 120.781
0.00417944 , 124.33 , 144.003 , -0.209474 , 0 , 121.061
0.00332336 , 125.417 , 145.7 , -0.216313 , 0 , 121.589
0.00317672 , 126.74 , 147.213 , -0.222008 , 0 , 122.13
0.00299496 , 128.04 , 148.75 , -0.22659 , 0 , 122.857
0.00285296 , 129.293 , 150.327 , -0.230128 , 0 , 123.754
0.00355576 , 130.53 , 151.917 , -0.234732 , 0 , 124.716
0.0024008 , 131.967 , 153.317 , -0.237058 , 0 , 125.697
0.00318424 , 133.817 , 154.177 , -0.241145 , 0 , 126.303
0.0029068 , 135.743 , 153.62 , -0.245586 , 0 , 125.836
0.0032444 , 136.897 , 151.95 , -0.250105 , 0 , 124.574
0.00313568 , 137.79 , 150.1 , -0.253855 , 0 , 123.499
0.003466 , 138.863 , 148.387 , -0.258256 , 0 , 122.872
0.00253624 , 139.75 , 146.567 , -0.26019 , 0 , 122.437
0.00329288 , 140.733 , 144.823 , -0.263487 , 0 , 122.249
0.00287264 , 141.77 , 143.1 , -0.266528 , 0 , 122.243
