0.00291376 , 35.6167 , 92.7333 , -0.449821 , 0 , 112.752
0.00258464 , 37.61 , 92.53 , -0.0130673 , 0 , 130.102
0.00276064 , 39.6133 , 92.4333 , -0.00143036 , 1.72656 , 134.798
0.00290144 , 41.6167 , 92.5667 , -0.000711203 , 17.2989 , 127.685
0.00222352 , 43.6167 , 92.9133 , -0.000567049 , 20.1913 , 121.291
0.00248544 , 45.6167 , 92.9067 , -0.000527889 , 24.1823 , 117.34
0.00289624 , 47.6267 , 93.0033 , -0.0005503 , 24.7329 , 114.012
0.00299368 , 49.59 , 93.4533 , -0.000620633 , 21.3564 , 110.933
0.00226 , 51.3633 , 94.4333 , -0.000717312 , 15.7622 , 108.724
0.00282256 , 53.2567 , 95.1933 , -0.000829697 , 10.8243 , 106.852
0.00211704 , 55.1067 , 96.0167 , -0.000950217 , 6.62273 , 105.691
0.00251552 , 56.8667 , 97.0233 , -0.00108078 , 3.74328 , 105.149
0.00265744 , 58.6933 , 97.8467 , -0.00122693 , 1.97801 , 104.763
0.00271384 , 60.5033 , 98.81 , -0.00139242 , 0.832221 , 104.76
0.00334288 , 62.2967 , 99.7633 , -0.00159019 , 0.334901 , 104.886
0.00206504 , 64.0533 , 100.77 , -0.00181058 , 0 , 105.266
0.00239008 , 65.7333 , 101.877 , -0.00207311 , 0 , 105.793
0.00264344 , 67.4233 , 102.973 , -0.00240067 , 0 , 106.384
0.00244792 , 69.1433 , 104.04 , -0.00280249 , 0 , 107.031
0.00203408 , 70.8467 , 105.093 , -0.00329584 , 0 , 107.752
0.00192352 , 72.5367 , 106.19 , -0.00392112 , 0 , 108.594
0.00258568 , 74.2367 , 107.253 , -0.00476399 , 0 , 109.463
0.00316112 , 75.8433 , 108.503 , -0.00593144 , 0 , 110.608
0.00257384 , 77.5533 , 109.577 , -0.00750977 , 0 , 111.735
0.0026312 , 79.08 , 110.913 , -0.00972354 , 0 , 113.255
0.00231304 , 80.71 , 112.1 , -0.0128885 , 0 , 114.838
0.00223512 , 82.1667 , 113.53 , -0.0175154 , 0 , 116.886
0.0029524 , 83.73 , 114.787 , -0.0245982 , 0 , 119.043
0.00251656 , 85.3333 , 116.02 , -0.0352012 , 0 , 121.588
0.0024812 , 86.8633 , 117.33 , -0.0508225 , 0 , 124.648
0.0019336 , 88.38 , 118.667 , -0.07257 , 0 , 128.256
0.00222312 , 89.8567 , 120.017 , -0.101201 , 0 , 132.328
0.0025252 , 91.45 , 121.277 , -0.13578 , 0 , 136.66
0.00202824 , 92.8233 , 122.743 , -0.171494 , 0 , 141.246
0.00260408 , 94.3233 , 124.087 , -0.204977 , 0 , 145.33
0.0028688 , 95.8267 , 125.44 , -0.2327 , 0 , 148.54
0.00259032 , 97.3133 , 126.853 , -0.251275 , 0 , 150.442
0.00262112 , 98.6567 , 128.367 , -0.260446 , 0 , 150.719
0.002656 , 100.09 , 129.763 , -0.261473 , 0 , 149.076
0.0017 , 101.523 , 131.19 , -0.253745 , 0 , 145.859
0.0021812 , 102.867 , 132.74 , -0.241886 , 0 , 141.676
0.00195392 , 104.263 , 134.2 , -0.227392 , 0 , 137.134
0.00317992 , 105.737 , 135.597 , -0.215035 , 0 , 132.968
0.00251648 , 107.227 , 136.98 , -0.203436 , 0 , 129.71
0.00268552 , 108.647 , 138.413 , -0.194554 , 0 , 127.468
0.00290704 , 110.02 , 139.91 , -0.189616 , 0 , 126.079
0.00293168 , 111.43 , 141.337 , -0.188409 , 0 , 125.202
0.00211816 , 112.707 , 142.88 , -0.188799 , 0 , 124.86
0.00315976 , 113.92 , 144.493 , -0.193123 , 0 , 124.787
0.00499592 , 115.27 , 146.013 , -0.203362 , 0 , 124.712
0.00646816 , 116.657 , 147.51 , -0.218718 , 0 , 124.665
0 , 118.157 , 148.853 , -0.0848903 , 0 , 148.218
0.0061388 , 119.483 , 150.35 , -0.0113774 , 0 , 146.013
0.0055748 , 120.957 , 151.74 , -0.00377518 , 0 , 147.722
0.006058 , 122.437 , 153.09 , -0.00298184 , 10.4274 , 152.279
0.00568864 , 124.133 , 154.21 , -0.00347939 , 15.0219 , 156.659
0.005606 , 126.107 , 153.85 , -0.00491798 , 10.5857 , 159.474
0.00824136 , 127.607 , 152.493 , -0.00805461 , 5.11035 , 160.309
0.00594368 , 128.89 , 150.927 , -0.0139885 , 0 , 159.938
0.006264 , 130.02 , 149.237 , -0.0248736 , 0 , 158.638
0.00656336 , 130.95 , 147.44 , -0.0438781 , 0 , 157.008
0.00514784 , 132.133 , 145.817 , -0.0725059 , 0 , 155.881
0.0054488 , 133.49 , 144.317 , -0.110253 , 0 , 155.39
0.00532416 , 134.86 , 142.843 , -0.151452 , 0 , 155.436
0.0065208 , 136.1 , 141.257 , -0.189595 , 0 , 155.402
0.00647272 , 137.467 , 139.747 , -0.21658 , 0 , 154.926
0.00777584 , 138.94 , 138.36 , -0.232056 , 0 , 153.347
0.0060808 , 140.383 , 136.967 , -0.230984 , 0 , 150.303
0.00694736 , 141.733 , 135.483 , -0.2213 , 0 , 145.89
0.00592504 , 143.207 , 133.967 , -0.205802 , 0 , 140.921
