0.0030012 , 22.5567 , 49.4867 , -0.0171209 , 0 , 54.7073
0.00339896 , 24.3567 , 48.6033 , -0.00015378 , 0 , 82.053
0.00238112 , 26.38 , 48.8033 , -2.76864e-05 , 30.3591 , 101.716
0.00304376 , 28.3433 , 48.3167 , -2.29478e-05 , 12.5227 , 102.193
0.00348176 , 30.26 , 47.69 , -2.22921e-05 , 2.94348 , 100.126
0.0032384 , 32.2633 , 47.7433 , -2.35736e-05 , 0 , 99.4643
0.003236 , 34.2167 , 48.2167 , -2.64645e-05 , 0 , 97.7957
0.00325408 , 36.06 , 49.01 , -3.01898e-05 , 0 , 95.5694
0.0031036 , 38.01 , 49.5833 , -3.43323e-05 , 0 , 92.9856
0.00282352 , 39.7633 , 50.5667 , -3.89516e-05 , 0 , 91.0125
0.00288536 , 41.5833 , 51.4167 , -4.41372e-05 , 0 , 89.1243
0.00286624 , 43.4 , 52.2967 , -5.01573e-05 , 0 , 87.4504
0.00311568 , 45.2267 , 53.1767 , -5.72503e-05 , 0 , 85.8936
0.0028744 , 46.9867 , 54.1367 , -6.56843e-05 , 0 , 84.5074
0.00243472 , 48.75 , 55.0833 , -7.55489e-05 , 0 , 83.1817
0.00291856 , 50.4467 , 56.19 , -8.74102e-05 , 0 , 82.0529
0.00263872 , 52.2133 , 57.2667 , -0.000101686 , 0 , 80.9371
0.00282312 , 53.83 , 58.4833 , -0.000118583 , 0 , 80.0044
0.00308888 , 55.4167 , 59.7033 , -0.00013873 , 0 , 79.1309
0.00307632 , 57.03 , 60.9567 , -0.000162333 , 0 , 78.3788
0.0028988 , 58.62 , 62.2133 , -0.000189483 , 0 , 77.7486
0.00296432 , 60.1867 , 63.4633 , -0.000220507 , 0 , 77.2394
0.003182 , 61.7233 , 64.7667 , -0.000255972 , 0.256628 , 76.9163
0.00317296 , 63.3367 , 66.02 , -0.000296026 , 0.626126 , 76.6916
0.00295808 , 64.8467 , 67.3533 , -0.000340283 , 0.735918 , 76.7071
0.00297584 , 66.2967 , 68.7467 , -0.000389248 , 0.802282 , 76.9252
0.00257384 , 67.7467 , 70.15 , -0.000442713 , 0.701913 , 77.306
0.00282864 , 69.1567 , 71.6067 , -0.000502199 , 0.7273 , 77.8396
0.00230024 , 70.6033 , 73.0467 , -0.000567496 , 0.53769 , 78.4846
0.00264024 , 71.98 , 74.5633 , -0.000640988 , 0.487469 , 79.2652
0.00273912 , 73.23 , 76.18 , -0.00072521 , 0.334271 , 80.2076
0.00270984 , 74.6733 , 77.6333 , -0.000821024 , 0.23536 , 81.046
0.00309976 , 76.01 , 79.1733 , -0.000933647 , 0.126852 , 81.9959
0.00247416 , 77.3367 , 80.74 , -0.00106177 , 0 , 83.0474
0.00310368 , 78.6233 , 82.2867 , -0.0012154 , 0 , 84.0705
0.00295344 , 79.85 , 83.9333 , -0.0014002 , 0 , 85.2348
0.00243048 , 81.1067 , 85.54 , -0.00161597 , 0 , 86.4073
0.00261432 , 82.3267 , 87.1633 , -0.00188026 , 0 , 87.6095
0.00253144 , 83.5433 , 88.77 , -0.00220835 , 0 , 88.8251
0.00248936 , 84.71 , 90.4033 , -0.00261861 , 0 , 90.0898
0.00288832 , 85.97 , 91.99 , -0.00315285 , 0 , 91.3259
0.00204008 , 87.07 , 93.6767 , -0.00382161 , 0 , 92.7387
0.00232304 , 88.2333 , 95.3333 , -0.00469622 , 0 , 94.1575
0.00227536 , 89.3533 , 97 , -0.00586158 , 0 , 95.6575
0.00264432 , 90.4733 , 98.68 , -0.00744504 , 0 , 97.2283
0.00203256 , 91.6267 , 100.317 , -0.00954187 , 0 , 98.8972
0.00235136 , 92.59 , 102.097 , -0.0123662 , 0 , 100.815
0.00366 , 93.6633 , 103.8 , -0.016364 , 0 , 102.772
0.00231856 , 94.7433 , 105.487 , -0.02146 , 0 , 104.977
0.00222992 , 95.7367 , 107.233 , -0.0277476 , 0 , 107.477
0.00237032 , 96.72 , 109.04 , -0.0353717 , 0 , 110.306
0.00231664 , 97.72 , 110.773 , -0.0440372 , 0 , 113.282
0.00247528 , 98.7567 , 112.507 , -0.0533428 , 0 , 116.417
0.00555032 , 99.6433 , 114.31 , -0.064568 , 0 , 119.508
0.00608424 , 100.67 , 116.09 , -0.0767364 , 0 , 122.467
0.00600072 , 101.613 , 117.863 , -0.0880226 , 0 , 125.196
0.00370736 , 102.49 , 119.69 , -0.0953495 , 0 , 127.82
0.00294248 , 103.403 , 121.483 , -0.0989715 , 0 , 130.064
0.00343736 , 104.34 , 123.253 , -0.101054 , 0 , 131.79
0.00429912 , 105.463 , 124.93 , -0.103088 , 0 , 132.898
0.00480816 , 106.357 , 126.757 , -0.105185 , 0 , 133.708
0.0033344 , 107.42 , 128.497 , -0.105521 , 0 , 134.274
0.0032488 , 108.247 , 130.343 , -0.105087 , 0 , 134.776
0.00331176 , 109.35 , 132.037 , -0.104938 , 0 , 135.003
0.00314416 , 110.123 , 133.89 , -0.104856 , 0 , 135.136
0.00416864 , 111.047 , 135.677 , -0.106109 , 0 , 134.924
0.00413752 , 112.08 , 137.393 , -0.107923 , 0 , 134.426
0.00522904 , 112.943 , 139.22 , -0.110933 , 0 , 133.727
0.00691336 , 113.92 , 141.007 , -0.116067 , 0 , 132.707
0.0050748 , 114.937 , 142.76 , -0.119081 , 0 , 131.636
0.00596984 , 115.96 , 144.49 , -0.121747 , 0 , 130.458
0.00397216 , 116.943 , 146.29 , -0.121378 , 0 , 129.579
0.00477312 , 117.95 , 148.027 , -0.120759 , 0 , 128.705
0.00328552 , 118.76 , 149.903 , -0.118315 , 0 , 128.26
0.00376024 , 119.88 , 151.59 , -0.116395 , 0 , 127.832
0.00429856 , 120.763 , 153.387 , -0.115949 , 0 , 127.66
0.00363992 , 122.78 , 153.263 , -0.116069 , 0 , 126.095
0.00305552 , 123.803 , 151.53 , -0.115571 , 0 , 123.407
0.00532824 , 124.567 , 149.663 , -0.11791 , 0 , 120.865
0.00412632 , 125.34 , 147.78 , -0.119792 , 0 , 118.801
0.00321256 , 125.877 , 145.83 , -0.120047 , 0 , 117.051
0.00401576 , 126.88 , 144.077 , -0.121308 , 0 , 115.794
0.00598496 , 127.87 , 142.27 , -0.125736 , 0 , 114.54
0.00347256 , 128.79 , 140.487 , -0.127673 , 0 , 113.656
0.00412496 , 129.717 , 138.68 , -0.129539 , 0 , 112.833
