0.00362648 , 34.2133 , 85.6233 , -0.00204501 , 0 , 66.1356
0.00373784 , 36.21 , 85.37 , -0.000129402 , 0 , 100.496
0.00392448 , 38.1867 , 85.7867 , -4.28259e-05 , 4.50667 , 128.101
0.00343336 , 40.1933 , 85.8433 , -3.18289e-05 , 1.7556 , 134.916
0.00358368 , 42.19 , 86.07 , -2.85506e-05 , 0 , 136.05
0.00360072 , 44.1967 , 86.4067 , -2.78652e-05 , 0 , 136.379
0.00414016 , 46.1667 , 86.78 , -2.87592e-05 , 0 , 135.856
0.00400864 , 48.1233 , 87.3733 , -3.05176e-05 , 0 , 134.965
0.00237392 , 49.9933 , 88.1333 , -3.26037e-05 , 0 , 134.074
0.00297912 , 51.85 , 88.9467 , -3.49879e-05 , 0 , 133.253
0.00271312 , 53.8133 , 89.59 , -3.79682e-05 , 0 , 132.286
0.00312 , 55.6233 , 90.4967 , -4.15444e-05 , 0 , 131.582
0.0028716 , 57.46 , 91.2933 , -4.58062e-05 , 0 , 130.759
0.00303856 , 59.2633 , 92.28 , -5.09024e-05 , 0 , 130.104
0.00370176 , 61.1233 , 93.05 , -5.71907e-05 , 0 , 129.163
0.00284008 , 62.92 , 94.0433 , -6.47306e-05 , 0 , 128.415
0.0023272 , 64.6633 , 95.04 , -7.34627e-05 , 0 , 127.645
0.00379192 , 66.3833 , 96.14 , -8.45492e-05 , 0 , 126.889
0.00309352 , 68.1133 , 97.17 , -9.82881e-05 , 0 , 125.998
0.00274952 , 69.83 , 98.31 , -0.000114501 , 0 , 125.195
0.0028656 , 71.5333 , 99.42 , -0.000134438 , 0 , 124.342
0.00280384 , 73.2467 , 100.57 , -0.000159025 , 0 , 123.511
0.00215832 , 74.92 , 101.683 , -0.000188589 , 0 , 122.671
0.00316608 , 76.5933 , 102.857 , -0.000225514 , 0 , 121.88
0.00722664 , 78.2433 , 103.99 , -0.000277102 , 0 , 120.883
0.00740976 , 79.87 , 105.23 , -0.000344306 , 0 , 120.025
0.00591896 , 81.5267 , 106.387 , -0.000422031 , 0 , 119.289
0.00490032 , 83.14 , 107.587 , -0.000512421 , 0 , 118.843
0.00424864 , 84.7533 , 108.837 , -0.000620246 , 0 , 118.639
0.0044284 , 86.4533 , 109.967 , -0.000753194 , 0 , 118.427
0.00405528 , 88.0167 , 111.25 , -0.000916541 , 0 , 118.498
0.00438624 , 89.62 , 112.483 , -0.00112104 , 0 , 118.611
0.0040056 , 91.07 , 113.863 , -0.00137615 , 0 , 118.996
0.00377376 , 92.5933 , 115.217 , -0.00169531 , 0 , 119.464
0.00534136 , 94.1067 , 116.567 , -0.00213075 , 0 , 119.93
0.0050092 , 95.4067 , 118.103 , -0.002707 , 0 , 120.664
0.0065928 , 96.8 , 119.547 , -0.00351062 , 0 , 121.298
0.00676048 , 98.1967 , 121.027 , -0.00463307 , 0 , 122.066
0.0079864 , 99.6867 , 122.383 , -0.00624397 , 0 , 122.749
0.0051792 , 101.037 , 123.873 , -0.00829867 , 0 , 123.861
0.00582608 , 102.513 , 125.237 , -0.0110307 , 0 , 124.999
0.00363472 , 103.887 , 126.763 , -0.0143829 , 0 , 126.628
0.004914 , 105.253 , 128.293 , -0.0186532 , 0 , 128.357
0.00359456 , 106.637 , 129.787 , -0.0235939 , 0 , 130.344
0.00315704 , 107.963 , 131.307 , -0.0288357 , 0 , 132.576
0.00384776 , 109.297 , 132.813 , -0.0345058 , 0 , 134.963
0.00544136 , 110.53 , 134.413 , -0.0409008 , 0 , 137.39
0.00375584 , 111.997 , 135.787 , -0.0466174 , 0 , 139.658
0.00505496 , 113.457 , 137.167 , -0.0522078 , 0 , 141.74
0.00707152 , 114.61 , 138.86 , -0.0587214 , 0 , 143.727
0.007172 , 115.823 , 140.457 , -0.0652443 , 0 , 145.173
0.007772 , 117.087 , 142.027 , -0.071555 , 0 , 146.174
0.00721992 , 118.37 , 143.563 , -0.0768279 , 0 , 146.884
0.00780912 , 119.667 , 145.217 , -0.0815827 , 0 , 147.368
0.00692808 , 121.003 , 146.713 , -0.0848971 , 0 , 147.501
0.0066584 , 122.38 , 148.167 , -0.0869395 , 0 , 147.38
0.00665104 , 123.79 , 149.587 , -0.0883577 , 0 , 147.039
0.00581768 , 125.103 , 151.163 , -0.0887167 , 0 , 146.667
0.00592272 , 126.52 , 152.59 , -0.0889324 , 0 , 145.901
0.00562824 , 128.417 , 153.227 , -0.0892392 , 0 , 144.235
0.0052308 , 130.273 , 152.433 , -0.08932 , 0 , 141.118
0.00674632 , 131.807 , 151.127 , -0.0908199 , 0 , 137.423
0.004314 , 132.947 , 149.44 , -0.0902419 , 0 , 133.753
0.00643608 , 134.197 , 147.863 , -0.0910299 , 0 , 130.348
0.00605264 , 135.297 , 146.187 , -0.0919843 , 0 , 127.329
0.00715624 , 136.403 , 144.483 , -0.0939028 , 0 , 124.565
0.00742336 , 137.687 , 142.937 , -0.0964696 , 0 , 122.375
0.00808008 , 138.943 , 141.38 , -0.0997732 , 0 , 120.457
0.00441352 , 140.303 , 139.907 , -0.0992825 , 0 , 119.309
0.00554552 , 141.45 , 138.263 , -0.0988272 , 0 , 118.158
0.00621336 , 142.723 , 136.713 , -0.0997137 , 0 , 117.33
0.00525216 , 143.973 , 135.11 , -0.100241 , 0 , 116.639
0.00471728 , 145.477 , 133.763 , -0.100618 , 0 , 116.378
0.00458408 , 147.07 , 132.49 , -0.101538 , 0 , 116.304
0.00578616 , 148.657 , 131.087 , -0.104585 , 0 , 116.024
0.00526216 , 150.153 , 129.73 , -0.108051 , 0 , 115.82
0.00585976 , 151.733 , 128.45 , -0.112481 , 0 , 115.62
0.0046764 , 153.277 , 127.163 , -0.115719 , 0 , 115.536
0.00598896 , 154.773 , 125.823 , -0.120031 , 0 , 115.282
0.00535992 , 156.16 , 124.35 , -0.123571 , 0 , 114.987
0.00575648 , 157.55 , 122.897 , -0.126987 , 0 , 114.693
0.00439376 , 159.013 , 121.453 , -0.128293 , 0 , 114.595
0.00429504 , 160.433 , 120.023 , -0.128789 , 0 , 114.542
0.00524528 , 162.053 , 118.75 , -0.131026 , 0 , 114.617
0.00452464 , 163.517 , 117.327 , -0.133143 , 0 , 114.589
0.00463096 , 165.12 , 116.083 , -0.135898 , 0 , 114.746
0.00401032 , 166.78 , 114.937 , -0.138548 , 0 , 115.071
0.00571064 , 168.533 , 113.923 , -0.14445 , 0 , 115.394
0.00408696 , 170.337 , 112.98 , -0.149241 , 0 , 115.904
0.00500256 , 172.157 , 112.113 , -0.155227 , 0 , 116.399
0.003826 , 174.04 , 111.357 , -0.159775 , 0 , 117.113
0.00452912 , 175.923 , 110.667 , -0.165083 , 0 , 117.803
0.0046948 , 177.85 , 110.1 , -0.171212 , 0 , 118.603
0.00426416 , 179.78 , 109.477 , -0.176828 , 0 , 119.372
0.00340056 , 181.667 , 108.737 , -0.180541 , 0 , 120.105
0.00446776 , 183.68 , 108.277 , -0.186373 , 0 , 121.064
0.00356528 , 185.633 , 107.78 , -0.191609 , 0 , 122.025
0.00294576 , 187.58 , 107.313 , -0.195719 , 0 , 123.035
0.00628288 , 189.573 , 107.07 , -0.207854 , 0 , 124.102
0.00824056 , 191.623 , 107.117 , -0.228761 , 0 , 125.413
0.00691512 , 193.697 , 106.987 , -0.249175 , 0 , 126.796
0.00758504 , 195.703 , 106.953 , -0.269373 , 0 , 128.468
0.00561544 , 197.71 , 106.997 , -0.281327 , 0 , 130.409
0.00423016 , 199.713 , 107.223 , -0.283356 , 0 , 132.433
0.00464 , 201.733 , 107.357 , -0.28198 , 0 , 134.082
0.00543136 , 203.697 , 107.833 , -0.282893 , 0 , 135.732
0.00556976 , 205.703 , 108.24 , -0.287496 , 0 , 137.191
0.00520672 , 207.63 , 108.803 , -0.295402 , 0 , 138.878
0.00487416 , 209.513 , 109.51 , -0.306553 , 0 , 140.84
0.00578464 , 211.393 , 110.22 , -0.324304 , 0 , 142.897
0.00764944 , 213.24 , 110.993 , -0.352205 , 0 , 145.129
0.00578704 , 215.06 , 111.89 , -0.376734 , 0 , 147.836
0.00828136 , 216.887 , 112.79 , -0.406828 , 0 , 150.833
0.0070076 , 218.73 , 113.6 , -0.431465 , 0 , 154.064
0.00635624 , 220.39 , 114.747 , -0.447155 , 0 , 157.711
0.00836224 , 222.067 , 115.85 , -0.464484 , 0 , 161.203
0.00522552 , 223.72 , 116.997 , -0.467859 , 0 , 164.505
0.0048584 , 225.417 , 118.077 , -0.464086 , 0 , 167.375
0.00514288 , 227.01 , 119.29 , -0.461624 , 0 , 169.767
0.00575584 , 228.75 , 120.467 , -0.466448 , 0 , 171.564
0.00500368 , 230.373 , 121.687 , -0.475202 , 0 , 173.188
0.00471032 , 232.103 , 122.777 , -0.488687 , 0 , 174.82
0.0066476 , 233.783 , 123.937 , -0.515411 , 0 , 176.65
0.00597944 , 235.4 , 125.133 , -0.544998 , 0 , 178.684
0.00482688 , 236.977 , 126.42 , -0.569128 , 0 , 181.109
0.00664312 , 238.553 , 127.703 , -0.59656 , 0 , 183.637
0.00546368 , 239.99 , 129.133 , -0.616912 , 0 , 185.972
0.00703024 , 241.257 , 130.723 , -0.636464 , 0 , 188.065
0.00629248 , 242.587 , 132.26 , -0.649585 , 0 , 189.615
0.00584232 , 243.69 , 133.94 , -0.655453 , 0 , 190.649
0.0059996 , 244.907 , 135.537 , -0.658158 , 0 , 190.965
0.00645336 , 246.427 , 136.86 , -0.662365 , 0 , 190.427
0.00361288 , 247.837 , 138.283 , -0.657854 , 0 , 189.506
0.0050056 , 249.237 , 139.733 , -0.659186 , 0 , 188.493
0.00533664 , 250.357 , 141.413 , -0.667453 , 0 , 187.356
0.00556008 , 251.313 , 143.183 , -0.680275 , 0 , 186.184
0.00542984 , 252.483 , 144.827 , -0.695284 , 0 , 185.242
0.00670848 , 253.713 , 146.433 , -0.715879 , 0 , 184.539
0.00561768 , 255.03 , 147.957 , -0.733211 , 0 , 183.864
0.00678256 , 256.167 , 149.647 , -0.751028 , 0 , 183.427
0.00594008 , 257.5 , 151.177 , -0.764266 , 0 , 182.812
0.00478256 , 258.947 , 152.617 , -0.770761 , 0 , 182.003
0.00483664 , 260.963 , 152.657 , -0.77584 , 0 , 180.066
0.00390096 , 262.577 , 151.47 , -0.778389 , 0 , 177.044
0.00530816 , 264.05 , 150.11 , -0.786357 , 0 , 174.113
0.0061776 , 265.563 , 148.78 , -0.800894 , 0 , 171.577
0.0058772 , 267.03 , 147.4 , -0.817457 , 0 , 169.56
0.00554392 , 268.2 , 145.727 , -0.833117 , 0 , 168.078
0.00721456 , 269.653 , 144.3 , -0.851865 , 0 , 167.492
0.00856672 , 271.173 , 142.927 , -0.872057 , 0 , 167.153
0.0125696 , 272.53 , 141.407 , -0.896012 , 0 , 166.917
0.0325895 , 274.27 , 140.343 , -0.941009 , 0.59605 , 167.694
0 , 275.927 , 139.14 , -0.38171 , 0 , 167.972
0.00509432 , 277.72 , 138.19 , -0.255763 , 0 , 161.625
0.00404616 , 279.21 , 136.807 , -0.123345 , 0 , 152.694
0.00359688 , 280.75 , 135.49 , -0.048685 , 0 , 138.379
0.00408128 , 282.29 , 134.207 , -0.0185056 , 0 , 125.624
0.00462504 , 284.003 , 133.147 , -0.0107172 , 8.96274 , 122.804
0.0036824 , 285.76 , 132.067 , -0.011186 , 16.1521 , 124.14
0.0047656 , 287.49 , 131.007 , -0.0181945 , 13.5492 , 127.594
0.0043308 , 289.31 , 130.16 , -0.0376223 , 9.33802 , 131.737
0.00395088 , 290.957 , 129.023 , -0.0827526 , 6.2074 , 136.08
0.00528496 , 292.767 , 128.11 , -0.170807 , 4.67292 , 142.432
0.00503784 , 294.52 , 126.977 , -0.297794 , 3.81199 , 150.393
0.0039316 , 296.303 , 125.94 , -0.427554 , 3.53093 , 158.264
