0.00295528 , 21.3867 , 82.5767 , -0.016129 , 0 , 75.1501
0.00434696 , 23.0633 , 83.78 , -0.000237823 , 0 , 102.586
0.00304784 , 24.6233 , 85.1033 , -4.47333e-05 , 13.0189 , 127.251
0.00380848 , 26.0033 , 86.5833 , -3.41535e-05 , 0 , 133.846
0.00361128 , 27.4333 , 88.0133 , -3.21269e-05 , 0 , 136.297
0.00375912 , 29.14 , 89.1433 , -3.3319e-05 , 0 , 137.932
0.00335464 , 30.7467 , 90.38 , -3.68953e-05 , 0 , 137.788
0.00329192 , 32.12 , 91.8767 , -4.15444e-05 , 0 , 136.752
0.0037528 , 33.3733 , 93.4667 , -4.68194e-05 , 0 , 135.526
0.00317616 , 34.7033 , 95.0067 , -5.26905e-05 , 0 , 134.369
0.00393768 , 35.8567 , 96.69 , -5.9247e-05 , 0 , 133.54
0.00316568 , 37.1033 , 98.2867 , -6.68168e-05 , 0 , 132.819
0.00403904 , 38.28 , 99.9267 , -7.56085e-05 , 0 , 132.248
0.00330784 , 39.47 , 101.573 , -8.60393e-05 , 0 , 131.801
0.00310304 , 40.65 , 103.217 , -9.799e-05 , 0 , 131.428
0.0031168 , 41.82 , 104.897 , -0.000112146 , 0 , 131.159
0.00366504 , 43.03 , 106.5 , -0.000129104 , 0 , 130.836
0.00307232 , 44.2433 , 108.15 , -0.000148892 , 0 , 130.642
0.00374536 , 45.39 , 109.807 , -0.00017193 , 0 , 130.503
0.00326192 , 46.5133 , 111.467 , -0.000198454 , 0 , 130.483
0.00350232 , 47.5167 , 113.213 , -0.000228316 , 0 , 130.649
0.0030356 , 48.8067 , 114.743 , -0.000261664 , 0 , 130.747
0.00392544 , 49.82 , 116.487 , -0.000299484 , 0 , 131.145
0.00247496 , 50.79 , 118.247 , -0.000339657 , 0 , 131.767
0.00357864 , 51.81 , 119.987 , -0.000383556 , 0 , 132.444
0.00278096 , 52.8 , 121.743 , -0.000431299 , 0 , 133.31
0.00295344 , 53.6967 , 123.56 , -0.000481397 , 0 , 134.331
0.00247056 , 54.5367 , 125.403 , -0.000534385 , 0 , 135.513
0.00365168 , 55.57 , 127.14 , -0.000594079 , 0 , 136.609
0.00329352 , 56.3067 , 129.033 , -0.000658959 , 0 , 137.954
0.00264512 , 57.36 , 130.797 , -0.000724852 , 0 , 139.273
0.00291888 , 58.2867 , 132.633 , -0.000796795 , 0 , 140.708
0.00314576 , 59.1533 , 134.467 , -0.000877291 , 0 , 142.168
0.00311504 , 60.3267 , 136.167 , -0.0009664 , 0 , 143.533
0.00296224 , 61.1767 , 138.017 , -0.00106359 , 0 , 145.078
0.00373568 , 62.36 , 139.673 , -0.00117764 , 0 , 146.421
0.00333104 , 63.3933 , 141.403 , -0.00130561 , 0 , 147.879
0.00268432 , 64.2533 , 143.227 , -0.00144121 , 0 , 149.478
0.00330216 , 65.06 , 145.073 , -0.00159937 , 0 , 151.089
0.00331872 , 65.8767 , 146.913 , -0.00178358 , 0 , 152.712
0.00301856 , 66.6567 , 148.767 , -0.00198936 , 0 , 154.375
0.00378712 , 67.5033 , 150.603 , -0.00223798 , 0 , 156.007
0.00362496 , 68.45 , 152.403 , -0.0025318 , 0 , 157.642
0.00249776 , 69.8367 , 153.85 , -0.00285587 , 0 , 159.023
0.00329048 , 71.39 , 152.58 , -0.00323838 , 0 , 157.625
0.00257976 , 72.3133 , 150.737 , -0.00366262 , 0 , 155.681
0.00251048 , 72.7467 , 148.767 , -0.00412214 , 0 , 153.559
0.00381696 , 73.4367 , 146.863 , -0.00469348 , 0 , 151.449
0.00300944 , 74.3933 , 145.067 , -0.00533956 , 0 , 149.51
0.00292016 , 75.83 , 143.627 , -0.00608981 , 0 , 147.99
0.0025368 , 76.8633 , 141.877 , -0.00695124 , 0 , 146.2
0.00313536 , 78.1133 , 140.27 , -0.00801229 , 0 , 144.554
0.00273096 , 79.3567 , 138.67 , -0.0092698 , 0 , 142.94
0.00285872 , 80.5033 , 136.983 , -0.0107523 , 0 , 141.228
0.0032024 , 81.44 , 135.213 , -0.0125221 , 0 , 139.424
0.00240888 , 82.5 , 133.477 , -0.0144762 , 0 , 137.716
0.00240576 , 83.37 , 131.667 , -0.0166218 , 0 , 135.932
0.0034212 , 84.76 , 130.17 , -0.0192478 , 0 , 134.45
0.0024868 , 85.78 , 128.4 , -0.0220072 , 0 , 132.673
0.00223688 , 86.93 , 126.763 , -0.0248131 , 0 , 131.021
0.00312864 , 88.14 , 125.13 , -0.0279766 , 0 , 129.298
0.00185808 , 89.3567 , 123.537 , -0.0309547 , 0 , 127.599
0.00308448 , 90.3733 , 121.783 , -0.0341043 , 0 , 125.562
0.00347944 , 91.49 , 120.063 , -0.0374629 , 0 , 123.478
0.00256312 , 92.39 , 118.273 , -0.0402838 , 0 , 121.26
0.00286552 , 93.7 , 116.623 , -0.0429005 , 0 , 119.173
0.0024124 , 94.96 , 114.997 , -0.045166 , 0 , 117.122
0.00285536 , 96.44 , 113.603 , -0.0474388 , 0 , 115.26
0.00208664 , 97.85 , 112.14 , -0.0492947 , 0 , 113.369
0.00223744 , 99.53 , 111 , -0.0511062 , 0 , 111.825
0.00238128 , 101.183 , 109.857 , -0.0530725 , 0 , 110.303
0.00301392 , 102.903 , 108.823 , -0.0554983 , 0 , 108.872
0.0027268 , 104.497 , 107.533 , -0.0578887 , 0 , 107.238
0.00604256 , 106.283 , 106.523 , -0.0622886 , 0 , 105.726
0.00485688 , 108.013 , 105.51 , -0.0666565 , 0 , 104.335
0.00432584 , 109.923 , 104.593 , -0.0702941 , 0 , 103.14
0.0035656 , 111.747 , 103.747 , -0.0730214 , 0 , 102.22
0.00384288 , 113.63 , 102.98 , -0.0755647 , 0 , 101.459
0.00265384 , 115.61 , 102.51 , -0.07721 , 0 , 101.144
0.00341232 , 117.62 , 102.1 , -0.0792385 , 0 , 100.881
0.00448832 , 119.637 , 101.84 , -0.0825635 , 0 , 100.756
0.00375248 , 121.643 , 101.723 , -0.0858084 , 0 , 100.839
0.00443928 , 123.663 , 101.76 , -0.0897056 , 0 , 101.065
0.00331352 , 125.69 , 101.953 , -0.0929303 , 0 , 101.584
0.00444976 , 127.683 , 102.217 , -0.0970413 , 0 , 102.108
0.0043952 , 129.677 , 102.713 , -0.101552 , 0 , 102.896
0.0050716 , 131.577 , 103.37 , -0.106757 , 0 , 103.773
