0.00568784 , 23.46 , 33.5933 , -0.388833 , 0 , 64.7277
0.00352496 , 24.83 , 32.08 , -0.0075109 , 0 , 87.0707
0.00468424 , 26.7767 , 31.6133 , -0.000793248 , 14.9275 , 90.5157
0.00553408 , 28.3 , 30.3167 , -0.000421166 , 26.8213 , 79.6352
0.00602168 , 30.2933 , 29.91 , -0.000349998 , 29.8674 , 70.1297
0.0050096 , 31.9533 , 28.7767 , -0.000317454 , 34.123 , 62.3155
0.00506032 , 33.8367 , 28.1 , -0.000310481 , 35.3236 , 55.3906
0.00552728 , 35.85 , 28.06 , -0.000331044 , 32.6155 , 49.2867
0.005366 , 37.8867 , 27.9767 , -0.000367165 , 27.6465 , 43.799
0.00535768 , 39.92 , 28.0033 , -0.000409096 , 22.6503 , 39.3818
0.00515184 , 41.93 , 28.1467 , -0.000451744 , 18.6248 , 36.0639
0.005118 , 43.9467 , 28.27 , -0.000493318 , 15.8679 , 33.5477
0.0055952 , 45.94 , 28.5767 , -0.000535607 , 14.2961 , 31.8404
0.00619208 , 47.9733 , 28.6633 , -0.000580192 , 13.6468 , 30.3746
0.00517408 , 49.93 , 29.11 , -0.000623882 , 12.9224 , 29.7149
0.00505096 , 51.9533 , 29.37 , -0.000668883 , 12.5922 , 29.1167
0.00568288 , 53.8967 , 29.8833 , -0.000721961 , 12.6996 , 28.935
0.00568696 , 55.8533 , 30.3133 , -0.000782609 , 12.8598 , 28.8257
0.00567096 , 57.7033 , 31.0967 , -0.000851989 , 12.8579 , 29.1807
0.00528632 , 59.62 , 31.74 , -0.000930429 , 12.7684 , 29.4884
0.00461192 , 61.4767 , 32.5633 , -0.00101793 , 12.4144 , 30.058
0.00484352 , 63.35 , 33.3367 , -0.00112247 , 12.2564 , 30.5842
0.00453912 , 65.1467 , 34.2333 , -0.00124592 , 11.9652 , 31.2795
0.0061316 , 66.9367 , 35.13 , -0.00140795 , 12.1572 , 31.9097
0.00451168 , 68.7367 , 36.0467 , -0.00159159 , 11.543 , 32.695
0.00554808 , 70.5567 , 36.95 , -0.00182348 , 11.1253 , 33.392
0.005318 , 72.2633 , 38.0233 , -0.00211516 , 10.4858 , 34.3089
0.00522496 , 73.9833 , 39.0533 , -0.00247911 , 9.54792 , 35.1963
0.00572704 , 75.68 , 40.12 , -0.0029608 , 8.60828 , 36.1163
0.0037636 , 77.3867 , 41.18 , -0.00354365 , 6.64505 , 37.1544
0.00519016 , 79.0633 , 42.3133 , -0.00436306 , 5.10492 , 38.1962
0.00458856 , 80.6867 , 43.49 , -0.00549528 , 3.11445 , 39.4078
0.00452776 , 82.29 , 44.7533 , -0.00709817 , 0.574157 , 40.7795
0.00459584 , 83.9133 , 46 , -0.00948179 , 0 , 42.2764
0.00628896 , 85.4 , 47.36 , -0.0133537 , 0 , 44.028
0.00578072 , 86.86 , 48.7567 , -0.0195471 , 0 , 46.1913
0.00367792 , 88.4 , 50.0533 , -0.0290308 , 0 , 48.7802
0.00580184 , 89.86 , 51.4767 , -0.045164 , 0 , 51.9964
0.00580688 , 91.3567 , 52.85 , -0.0717245 , 0 , 56.086
0.00473336 , 92.87 , 54.22 , -0.111236 , 0 , 61.3147
0.00516056 , 94.1267 , 55.7833 , -0.165386 , 0 , 68.0154
0.00441424 , 95.6233 , 57.1167 , -0.228452 , 0 , 75.975
0.00521584 , 97.0767 , 58.5067 , -0.292483 , 0 , 85.1641
0.00376456 , 98.4033 , 60.03 , -0.341851 , 0 , 95.1883
0.00575512 , 99.7433 , 61.5433 , -0.376862 , 0 , 104.944
0.00613504 , 101.08 , 63.0433 , -0.395455 , 0 , 113.604
0.0101762 , 102.387 , 64.59 , -0.409781 , 0 , 120.582
0 , 103.683 , 66.1167 , -0.0506409 , 0 , 79.7089
0.00514168 , 104.937 , 67.7233 , -0.00432536 , 0 , 85.7918
0.0043144 , 106.217 , 69.2867 , -0.00126496 , 20.8308 , 86.3278
0.00491496 , 107.407 , 70.9333 , -0.000953645 , 37.8814 , 87.9178
0.00521008 , 108.777 , 72.4667 , -0.0010381 , 33.4219 , 89.4173
0.00591736 , 109.953 , 74.1 , -0.00135759 , 26.0166 , 90.6262
0.00507696 , 111.19 , 75.6733 , -0.00197369 , 18.2716 , 90.8319
0.00598568 , 112.453 , 77.2433 , -0.00308025 , 11.203 , 90.4096
0.00585384 , 113.55 , 78.97 , -0.00501898 , 4.11644 , 90.2251
