0.00499176 , 52.8067 , 117.713 , -0.601907 , 0 , 123.17
0.00576512 , 54.7633 , 118.2 , -0.0294211 , 0 , 137.609
0.00599856 , 56.61 , 119.063 , -0.0030745 , 0 , 144
0.00677016 , 58.53 , 119.627 , -0.00141367 , 19.4717 , 139.906
0.00521272 , 60.3467 , 120.503 , -0.00110662 , 21.5177 , 136.42
0.00423488 , 62.3467 , 120.917 , -0.00105819 , 23.5588 , 134.909
0.00574128 , 64.0967 , 121.92 , -0.00114492 , 23.6052 , 134.082
0.0049972 , 65.9367 , 122.797 , -0.00133777 , 20.1305 , 132.9
0.00549528 , 67.7733 , 123.593 , -0.00161758 , 15.1052 , 131.88
0.0061728 , 69.4933 , 124.65 , -0.00199145 , 10.1187 , 131.727
0.0041384 , 71.3167 , 125.603 , -0.00244415 , 4.82993 , 132.195
0.005884 , 72.97 , 126.737 , -0.00306508 , 1.36548 , 133.074
0.00394144 , 74.73 , 127.743 , -0.00388297 , 0 , 134.114
0.00431576 , 76.3567 , 128.99 , -0.00501382 , 0 , 135.275
0.00575064 , 78.06 , 130.07 , -0.00670996 , 0 , 136.125
0.004358 , 79.7867 , 131.08 , -0.0090872 , 0 , 136.935
0.00583144 , 81.5467 , 132.153 , -0.0126957 , 0 , 137.751
0.0053696 , 83.31 , 133.22 , -0.0181213 , 0 , 138.764
0.00585616 , 85.1 , 134.137 , -0.0264584 , 0 , 139.821
0.00673656 , 86.9267 , 135.04 , -0.0396247 , 0 , 141.155
0.0071256 , 88.7167 , 135.98 , -0.0599106 , 0 , 142.871
0.00450072 , 90.4667 , 137 , -0.0868668 , 0 , 145.117
0.00760888 , 92.2367 , 137.95 , -0.124534 , 0 , 147.366
0.00761448 , 93.9433 , 138.997 , -0.170306 , 0 , 149.685
0.0186373 , 95.6467 , 140.06 , -0.24085 , 0 , 151.019
0 , 97.33 , 141.26 , -0.0666846 , 0 , 139.619
0.0048332 , 98.9833 , 142.393 , -0.00722343 , 0 , 140.307
0.00445928 , 100.753 , 143.45 , -0.00238964 , 0 , 143.547
0.00398472 , 102.273 , 144.833 , -0.00186846 , 16.6365 , 147.941
0.0054716 , 103.937 , 146.003 , -0.00205138 , 16.6882 , 151.996
0.00410312 , 105.44 , 147.337 , -0.00264999 , 11.036 , 156.121
0.00429112 , 106.953 , 148.65 , -0.00382146 , 5.24605 , 159.01
0.00448144 , 108.617 , 149.763 , -0.00593281 , 0 , 160.5
0.00474176 , 110.193 , 151.037 , -0.00962245 , 0 , 161.459
0.0039412 , 111.893 , 152.117 , -0.0158541 , 0 , 162.082
0.00498168 , 113.7 , 153.113 , -0.0265463 , 0 , 162.661
0.00408272 , 115.537 , 153.963 , -0.0436444 , 0 , 163.429
0.00521816 , 117.543 , 153.96 , -0.0696991 , 0 , 163.726
0.00373376 , 119.51 , 153.51 , -0.103069 , 0 , 164.148
0.00405784 , 121.393 , 152.81 , -0.140107 , 0 , 164.563
0.00378976 , 123.087 , 151.723 , -0.173875 , 0 , 164.401
0.00437088 , 124.537 , 150.337 , -0.199254 , 0 , 163.003
0.00392192 , 125.977 , 148.91 , -0.211803 , 0 , 160.066
