0.00655096 , 22.2067 , 76.8167 , -0.353126 , 0 , 56.4177
0.00482152 , 23.8467 , 75.61 , -0.0102564 , 0 , 82.6254
0.00371392 , 25.65 , 74.3967 , -0.00135025 , 2.26178 , 98.4148
0.0038384 , 27.5067 , 73.58 , -0.000644177 , 14.6972 , 98.4219
0.004026 , 29.2033 , 72.5067 , -0.00045386 , 20.3898 , 94.8526
0.0037604 , 30.8967 , 71.4267 , -0.000395149 , 25.2737 , 91.9724
0.00297056 , 32.51 , 70.1833 , -0.000399292 , 24.7144 , 88.4053
0.0032864 , 34.4533 , 69.6633 , -0.000435531 , 20.8786 , 84.9908
0.0030392 , 36.3967 , 69.1833 , -0.000484407 , 15.9594 , 81.669
0.0044272 , 38.3633 , 68.7567 , -0.000539124 , 12.2228 , 78.6883
0.00435088 , 40.3533 , 68.3967 , -0.000594914 , 9.37069 , 76.2242
0.00405848 , 42.3567 , 67.9 , -0.000646979 , 7.34134 , 74.008
0.00478392 , 44.3567 , 67.7867 , -0.000700444 , 6.38083 , 72.4612
0.00579768 , 46.3967 , 67.7267 , -0.000759572 , 6.28216 , 71.1899
0.00500224 , 48.4133 , 67.6767 , -0.000818521 , 6.00366 , 70.2072
0.00432912 , 50.47 , 67.6167 , -0.000876755 , 5.72566 , 69.4068
0.00508272 , 52.47 , 67.6667 , -0.000945389 , 5.99323 , 68.7959
0.00615744 , 54.4667 , 67.7867 , -0.00103179 , 6.68908 , 68.3202
0.00435024 , 56.48 , 67.93 , -0.00112054 , 6.50318 , 68.0705
0.00485088 , 58.5067 , 68.1133 , -0.00122437 , 6.55239 , 67.8574
0.00478712 , 60.47 , 68.5 , -0.00135103 , 6.63518 , 67.9169
0.00545616 , 62.46 , 68.7567 , -0.00150868 , 6.88393 , 67.8508
0.00606504 , 64.41 , 69.3967 , -0.00171065 , 7.10697 , 68.198
0.00367448 , 66.36 , 69.9467 , -0.00192764 , 6.13253 , 68.612
0.00580224 , 68.24 , 70.6533 , -0.00222215 , 5.97712 , 69.055
0.00506976 , 70.1033 , 71.3833 , -0.00259498 , 5.47628 , 69.6417
0.00464056 , 72.0233 , 72.1133 , -0.00305685 , 4.45972 , 70.2612
0.00523896 , 73.8533 , 72.9267 , -0.0036808 , 3.53458 , 70.9659
0.00535096 , 75.67 , 73.7667 , -0.00453079 , 2.37752 , 71.7643
0.00571808 , 77.39 , 74.7967 , -0.00572577 , 0.874612 , 72.8062
0.00487192 , 79.1067 , 75.84 , -0.00738329 , 0 , 74.007
0.00368464 , 80.8667 , 76.8367 , -0.00969222 , 0 , 75.3376
0.00443544 , 82.59 , 77.9167 , -0.0132363 , 0 , 76.9051
0.00587936 , 84.2333 , 79.0567 , -0.0190788 , 0 , 78.7842
0.00509184 , 85.8833 , 80.2433 , -0.0284193 , 0 , 81.1787
0.00474248 , 87.5533 , 81.3667 , -0.0433835 , 0 , 84.0769
0.00529784 , 89.12 , 82.6233 , -0.0675693 , 0 , 87.83
0.0057608 , 90.76 , 83.8233 , -0.10488 , 0 , 92.4495
0.005408 , 92.23 , 85.2133 , -0.155726 , 0 , 98.3091
0.00513464 , 93.7933 , 86.5167 , -0.21507 , 0 , 105.125
0.00395984 , 95.3 , 87.91 , -0.27078 , 0 , 112.782
0.00542696 , 96.7667 , 89.29 , -0.318284 , 0 , 120.455
0.0051812 , 98.28 , 90.6033 , -0.350517 , 0 , 127.377
0.00570728 , 99.6767 , 92.07 , -0.367276 , 0 , 132.992
0.00631416 , 101.123 , 93.4767 , -0.371788 , 0 , 136.703
0.00629712 , 102.457 , 94.9733 , -0.365628 , 0 , 138.545
0.00644272 , 103.883 , 96.46 , -0.352623 , 0 , 138.587
0.00545088 , 105.217 , 98.0067 , -0.333169 , 0 , 137.078
0.00524688 , 106.607 , 99.4667 , -0.31189 , 0 , 134.148
0.00572936 , 107.97 , 100.957 , -0.29347 , 0 , 130.262
0.00558344 , 109.293 , 102.47 , -0.27785 , 0 , 125.982
0.0052856 , 110.723 , 103.897 , -0.26482 , 0 , 121.923
0.0058056 , 112.003 , 105.443 , -0.256225 , 0 , 118.731
0.00991032 , 113.41 , 106.873 , -0.261096 , 0 , 116.268
0.0174279 , 114.56 , 108.533 , -0.290262 , 0 , 114.556
0 , 115.723 , 110.22 , -0.0699871 , 0 , 117
0.00558816 , 117.073 , 111.697 , -0.00788885 , 0 , 118.71
0.003584 , 118.163 , 113.407 , -0.00240144 , 0 , 120.372
0.00424032 , 119.22 , 115.133 , -0.00180408 , 21.0017 , 124.561
0.00386256 , 120.413 , 116.747 , -0.00201955 , 22.126 , 128.579
0.00573904 , 121.153 , 118.65 , -0.00279266 , 16.6114 , 132.272
0.00434344 , 122.343 , 120.26 , -0.0043444 , 8.82446 , 134.67
0.00472336 , 123.367 , 122 , -0.00729761 , 0.792402 , 136.173
0.0055956 , 124.373 , 123.737 , -0.0129512 , 0 , 137.223
0.00404736 , 125.527 , 125.373 , -0.0230821 , 0 , 138.412
0.00554064 , 126.727 , 127.047 , -0.0412037 , 0 , 140.2
0.00501752 , 127.747 , 128.807 , -0.0704087 , 0 , 143.111
0.0056912 , 128.79 , 130.533 , -0.111878 , 0 , 147.214
0.00421016 , 129.957 , 132.21 , -0.158287 , 0 , 152.627
0.00554248 , 131.02 , 133.92 , -0.20256 , 0 , 158.906
0.00485048 , 132.15 , 135.597 , -0.233598 , 0 , 165.299
0.00459152 , 133.26 , 137.307 , -0.246539 , 0 , 170.822
0.00550984 , 134.593 , 138.83 , -0.246705 , 0 , 174.23
0.0048832 , 135.69 , 140.543 , -0.236337 , 0 , 174.866
0.00541552 , 136.837 , 142.24 , -0.22305 , 0 , 171.964
0.00447544 , 137.697 , 144.07 , -0.208175 , 0 , 165.802
0.0050192 , 138.747 , 145.803 , -0.196218 , 0 , 157.657
