0.00632296 , 35.3733 , 108.577 , -0.451746 , 0 , 88.395
0.00634256 , 37.2533 , 109.343 , -0.0184964 , 0 , 109.151
0.0069344 , 39.2033 , 109.84 , -0.00255004 , 0 , 123.464
0.0084884 , 41.1533 , 110.297 , -0.00129128 , 14.154 , 125.259
0.00900696 , 43.03 , 111.067 , -0.00100884 , 20.5603 , 124.953
0.00960192 , 44.9267 , 111.833 , -0.000954896 , 24.971 , 124.735
0.00718528 , 46.7367 , 112.72 , -0.00100437 , 23.9867 , 123.932
0.00797824 , 48.4667 , 113.783 , -0.00112575 , 20.2473 , 122.819
0.00696464 , 50.2467 , 114.793 , -0.00128672 , 15.0787 , 122.017
0.0072836 , 51.95 , 115.843 , -0.00147244 , 10.3422 , 121.787
0.00561464 , 53.78 , 116.723 , -0.00167057 , 5.99668 , 122.006
0.00577168 , 55.6233 , 117.66 , -0.00189796 , 2.90636 , 122.576
0.00508512 , 57.3633 , 118.677 , -0.00216785 , 0.527598 , 123.457
0.0078128 , 59.0367 , 119.8 , -0.00254714 , 0.01387 , 124.359
0.0254267 , 60.7033 , 120.977 , -0.00346377 , 7.07636 , 124.519
0 , 62.33 , 122.143 , -0.0434657 , 0 , 120.508
0.0036016 , 63.9133 , 123.437 , -0.00336629 , 0 , 127.341
0.00339328 , 65.65 , 124.503 , -0.00112239 , 22.1508 , 132.946
0.00289928 , 67.37 , 125.54 , -0.000873059 , 24.3918 , 135.382
0.0027164 , 68.94 , 126.807 , -0.0008564 , 16.3676 , 138.284
0.00301752 , 70.39 , 128.273 , -0.000961959 , 11.0219 , 141.283
0.00256376 , 71.8867 , 129.633 , -0.00117821 , 7.10447 , 142.688
0.00278 , 73.1833 , 131.24 , -0.00150001 , 3.40517 , 143.156
0.00219896 , 74.5567 , 132.773 , -0.00192347 , 0 , 143.255
0.00248728 , 76.0733 , 134.1 , -0.00247464 , 0 , 143.273
0.00230928 , 77.6533 , 135.407 , -0.0031971 , 0 , 143.559
0.00267424 , 79.22 , 136.66 , -0.00416979 , 0 , 144.011
0.00255128 , 80.7267 , 138 , -0.00549212 , 0 , 144.76
0.00309104 , 82.32 , 139.227 , -0.00735432 , 0 , 145.559
0.00268048 , 83.84 , 140.527 , -0.00996271 , 0 , 146.652
0.0031696 , 85.2933 , 141.927 , -0.013736 , 0 , 148.04
0.00271584 , 86.7033 , 143.423 , -0.0191316 , 0 , 149.819
0.0025064 , 88.1133 , 144.867 , -0.0267851 , 0 , 151.853
0.0028236 , 89.3167 , 146.553 , -0.0376265 , 0 , 154.443
0.00262368 , 90.7133 , 147.997 , -0.0522715 , 0 , 157.149
0.00223304 , 92.2033 , 149.357 , -0.0706466 , 0 , 160.058
0.00285656 , 93.7633 , 150.643 , -0.092692 , 0 , 162.972
0.00250976 , 95.2833 , 151.943 , -0.116074 , 0 , 165.691
0.00331992 , 96.9767 , 153.017 , -0.139429 , 0 , 167.507
0.00254456 , 99.1167 , 153.073 , -0.158959 , 0 , 167.245
0.00205872 , 100.823 , 151.923 , -0.171758 , 0 , 164.232
0.00358024 , 102.2 , 150.413 , -0.180351 , 0 , 159.133
0.00282664 , 103.4 , 148.777 , -0.18189 , 0 , 152.555
0.0032032 , 104.473 , 147.037 , -0.177872 , 0 , 145.275
0.00522048 , 105.82 , 145.527 , -0.17363 , 0 , 138.474
0.0042936 , 107.233 , 144.1 , -0.166749 , 0 , 132.709
0.00411952 , 108.477 , 142.503 , -0.158796 , 0 , 127.964
0.0030644 , 110.093 , 141.293 , -0.15094 , 0 , 124.794
0.00363968 , 111.483 , 139.807 , -0.146085 , 0 , 122.16
0.0038724 , 112.943 , 138.41 , -0.144691 , 0 , 120.218
0.00438136 , 114.613 , 137.197 , -0.147031 , 0 , 118.85
0.00317616 , 116.49 , 136.273 , -0.150418 , 0 , 118.132
0.00270424 , 118.013 , 134.947 , -0.154153 , 0 , 117.251
0.00391128 , 119.61 , 133.73 , -0.160777 , 0 , 116.599
0.00450152 , 121.233 , 132.53 , -0.169743 , 0 , 116.079
0.00444928 , 122.873 , 131.347 , -0.179168 , 0 , 115.716
0.00590848 , 124.46 , 130.123 , -0.19089 , 0 , 115.364
0.00483184 , 126.133 , 129.003 , -0.200579 , 0 , 115.334
0.00395024 , 127.86 , 127.95 , -0.206762 , 0 , 115.549
0.00506032 , 129.673 , 127.1 , -0.21373 , 0 , 115.989
0.00446712 , 131.473 , 126.15 , -0.219282 , 0 , 116.434
0.00330552 , 133.29 , 125.31 , -0.221531 , 0 , 117.107
0.00393864 , 135.133 , 124.49 , -0.224572 , 0 , 117.801
0.00390008 , 136.98 , 123.653 , -0.228562 , 0 , 118.494
0.0043612 , 138.887 , 122.957 , -0.234775 , 0 , 119.298
0.00479752 , 140.717 , 122.147 , -0.243365 , 0 , 119.971
0.00334312 , 142.75 , 121.487 , -0.249875 , 0 , 120.905
0.00573728 , 144.677 , 120.91 , -0.262136 , 0 , 121.804
0.0042828 , 146.683 , 120.403 , -0.272792 , 0 , 122.857
0.00532712 , 148.633 , 119.887 , -0.285125 , 0 , 123.91
0.00408408 , 150.747 , 119.58 , -0.294439 , 0 , 125.292
0.00418008 , 152.757 , 119.227 , -0.302329 , 0 , 126.671
0.00344984 , 154.773 , 119.017 , -0.307464 , 0 , 128.236
0.00304728 , 156.793 , 118.663 , -0.310569 , 0 , 129.694
0.00461264 , 158.797 , 118.553 , -0.318542 , 0 , 131.318
0.00347096 , 160.813 , 118.643 , -0.325594 , 0 , 133.153
0.00452872 , 162.823 , 118.46 , -0.336281 , 0 , 134.762
