0.00324592 , 48.09 , 126.293 , -0.533182 , 0 , 150.958
0.00396656 , 50.0133 , 126.973 , -0.0214958 , 0 , 161.319
0.00428192 , 52.0067 , 127.457 , -0.0023126 , 0 , 163.361
0.0031588 , 53.8867 , 128.163 , -0.00110209 , 14.3248 , 155.465
0.00557848 , 55.9067 , 128.407 , -0.000909299 , 18.6654 , 149.163
0.00437056 , 57.8433 , 129.017 , -0.000902683 , 21.5527 , 146.523
0.00562176 , 59.7367 , 129.77 , -0.000992954 , 21.6571 , 144.656
0.00558352 , 61.57 , 130.69 , -0.00117537 , 18.3677 , 142.911
0.00529824 , 63.3733 , 131.69 , -0.00142848 , 13.1694 , 141.622
0.00561536 , 65.2067 , 132.633 , -0.00174934 , 8.12859 , 140.946
0.00655968 , 67.03 , 133.537 , -0.00216079 , 4.26495 , 140.836
0.00642528 , 68.84 , 134.447 , -0.00268742 , 1.07949 , 141.21
0.00637296 , 70.5867 , 135.433 , -0.00337672 , 0 , 141.884
0.00538272 , 72.3733 , 136.337 , -0.0042772 , 0 , 142.586
0.00569848 , 74.1867 , 137.25 , -0.00551671 , 0 , 143.227
0.0060288 , 75.9433 , 138.207 , -0.00727564 , 0 , 143.857
0.00555976 , 77.7867 , 139.113 , -0.00974303 , 0 , 144.467
0.0063036 , 79.5133 , 140.167 , -0.0133736 , 0 , 145.245
0.00562688 , 81.2767 , 141.113 , -0.0186237 , 0 , 146.107
0.0053988 , 82.9767 , 142.36 , -0.0262652 , 0 , 147.446
0.00593224 , 84.7067 , 143.383 , -0.0376518 , 0 , 148.763
0.00746408 , 86.44 , 144.393 , -0.055001 , 0 , 150.225
0.00637824 , 88.17 , 145.49 , -0.078674 , 0 , 151.975
0.00462008 , 89.9167 , 146.543 , -0.106681 , 0 , 153.712
0.00622 , 91.7233 , 147.477 , -0.139782 , 0 , 154.92
0.0058696 , 93.3967 , 148.593 , -0.173428 , 0 , 155.495
0.00667024 , 95.2133 , 149.513 , -0.204408 , 0 , 154.533
0.00502664 , 96.85 , 150.663 , -0.224651 , 0 , 152.283
0.00677824 , 98.6067 , 151.68 , -0.237603 , 0 , 148.423
0.00641408 , 100.393 , 152.627 , -0.240795 , 0 , 143.709
0.00674112 , 102.283 , 153.31 , -0.235989 , 0 , 138.767
0.00614536 , 104.3 , 153.33 , -0.224541 , 0 , 134.024
0.0064272 , 106.193 , 152.61 , -0.211367 , 0 , 129.73
0.00520712 , 107.963 , 151.673 , -0.197287 , 0 , 126.47
0.00606912 , 109.627 , 150.543 , -0.187807 , 0 , 123.93
0.0054088 , 111.233 , 149.33 , -0.181871 , 0 , 122.048
0.00613992 , 112.857 , 148.103 , -0.181232 , 0 , 120.59
0.00480224 , 114.557 , 147.02 , -0.182339 , 0 , 119.687
0.00522848 , 116.14 , 145.783 , -0.186445 , 0 , 118.833
0.00546512 , 117.783 , 144.627 , -0.193378 , 0 , 118.223
0.0060496 , 119.283 , 143.283 , -0.202756 , 0 , 117.537
0.006366 , 121.08 , 142.38 , -0.213963 , 0 , 117.412
