0.00244784 , 29.96 , 60.4233 , -0.325409 , 0 , 105.154
0.00293232 , 33.9667 , 60.8867 , -0.00645626 , 0 , 121.791
0.00215912 , 37.8567 , 61.5733 , -0.00073275 , 15.3776 , 122.266
0.00237728 , 39.8733 , 61.44 , -0.000397474 , 26.4357 , 110.197
0.00739392 , 41.75 , 62.2133 , -0.00032863 , 31.3675 , 100.338
0.00737656 , 43.56 , 63.1867 , -0.000316113 , 35.1587 , 94.4986
0.004508 , 45.3533 , 64.08 , -0.000341952 , 32.5988 , 89.9873
0.00257376 , 47.2167 , 64.8067 , -0.000393122 , 26.1396 , 85.7079
0.00315464 , 49.0167 , 65.7833 , -0.000460178 , 19.57 , 82.2398
0.00429968 , 50.74 , 66.8167 , -0.00053826 , 14.4756 , 79.581
0.00535792 , 52.5033 , 67.7833 , -0.00062421 , 11.0826 , 77.5853
0.00502648 , 54.2433 , 68.7733 , -0.00071311 , 8.56413 , 76.2935
0.00369008 , 55.9267 , 69.8533 , -0.00079906 , 6.42414 , 75.6711
0.00439088 , 57.55 , 71.0733 , -0.000891984 , 5.45259 , 75.5194
0.00562616 , 59.2733 , 72.13 , -0.0010033 , 5.53168 , 75.4394
0.00459736 , 60.8633 , 73.3467 , -0.00112334 , 5.09443 , 75.8078
0.0051432 , 62.47 , 74.58 , -0.00126192 , 4.97294 , 76.3018
0.00377656 , 64.0433 , 75.8633 , -0.00141415 , 4.37317 , 77.0461
0.0050704 , 65.7033 , 77.07 , -0.00160435 , 4.44391 , 77.7137
0.00523768 , 67.3 , 78.3167 , -0.00184315 , 4.44912 , 78.5132
0.00448528 , 68.8067 , 79.6367 , -0.0021227 , 3.78292 , 79.4825
0.00550296 , 70.4533 , 80.8567 , -0.00248724 , 3.52301 , 80.3555
0.00482792 , 71.9733 , 82.2033 , -0.00294325 , 2.66848 , 81.4652
0.00480464 , 73.4833 , 83.5167 , -0.00352582 , 1.55189 , 82.584
0.00415368 , 74.95 , 84.93 , -0.00427532 , 0.0126678 , 83.8978
0.00456592 , 76.4433 , 86.2733 , -0.00529829 , 0 , 85.1916
0.00282064 , 77.9467 , 87.6267 , -0.00662282 , 0 , 86.6769
0.00320384 , 79.35 , 89.0667 , -0.00848266 , 0 , 88.3164
0.00454696 , 80.7867 , 90.4967 , -0.0113419 , 0 , 90.0851
0.00400456 , 82.2733 , 91.8567 , -0.0156086 , 0 , 92.0639
0.00282408 , 83.6833 , 93.2867 , -0.0218473 , 0 , 94.4521
0.00354808 , 85.1533 , 94.6733 , -0.0315672 , 0 , 97.1789
0.00580424 , 86.53 , 96.1833 , -0.0476886 , 0 , 100.486
0.0049704 , 87.87 , 97.7167 , -0.071999 , 0 , 104.526
0.0055632 , 89.2267 , 99.2167 , -0.106641 , 0 , 109.263
0.00588912 , 90.5533 , 100.723 , -0.151384 , 0 , 114.817
0.00518168 , 91.8533 , 102.253 , -0.199778 , 0 , 121.055
0.00631008 , 93.0067 , 103.947 , -0.246822 , 0 , 127.653
0.00610704 , 94.39 , 105.423 , -0.284778 , 0 , 133.754
0.00612136 , 95.6533 , 107.01 , -0.309358 , 0 , 138.98
