0.00236296 , 25.05 , 82.4067 , -0.272973 , 0 , 73.7084
0.00214712 , 27.0767 , 82.3667 , -0.00680161 , 0 , 100.587
0.00311592 , 28.99 , 83.13 , -0.000821948 , 0 , 115.19
0.0027228 , 30.6833 , 84.2233 , -0.000360996 , 11.6707 , 114.158
0.00449272 , 32.6167 , 84.8267 , -0.00025329 , 18.3786 , 111.162
0.00764072 , 34.54 , 85.39 , -0.00023818 , 23.8125 , 110.173
0.00631896 , 36.17 , 86.62 , -0.000266016 , 21.7968 , 109.382
0.0037892 , 37.7233 , 87.89 , -0.000312448 , 15.5379 , 107.833
0.0034212 , 39.37 , 89.13 , -0.000368416 , 9.59305 , 106.103
0.00314712 , 40.9233 , 90.4733 , -0.000430316 , 4.9277 , 104.764
0.00298408 , 42.4633 , 91.8 , -0.000494421 , 1.72596 , 103.797
0.00497024 , 43.99 , 93.14 , -0.000564873 , 0.493319 , 103.123
0.00451824 , 45.4333 , 94.5633 , -0.000637591 , 0 , 102.93
0.00598824 , 46.8833 , 95.9633 , -0.0007146 , 0 , 102.92
0.00596208 , 48.35 , 97.3367 , -0.000796258 , 0 , 103.162
0.00573424 , 49.7867 , 98.82 , -0.000879079 , 0 , 103.73
0.00573432 , 51.19 , 100.317 , -0.000966668 , 0 , 104.472
0.00561992 , 52.62 , 101.727 , -0.0010609 , 0 , 105.258
0.007408 , 54.01 , 103.193 , -0.0011774 , 0.373571 , 106.1
0.00642352 , 55.4333 , 104.65 , -0.00130495 , 0.505465 , 107.097
0.00516464 , 56.68 , 106.217 , -0.00143334 , 0 , 108.314
0.00611056 , 58.1033 , 107.627 , -0.00158975 , 0.0442818 , 109.367
0.00651568 , 59.36 , 109.203 , -0.00178272 , 0.236602 , 110.626
0.00554472 , 60.4733 , 110.87 , -0.00199658 , 0 , 112.062
0.00383912 , 61.71 , 112.453 , -0.00222024 , 0 , 113.523
0.00362456 , 62.9833 , 113.997 , -0.00248119 , 0 , 114.963
0.003168 , 64.41 , 115.47 , -0.00279588 , 0 , 116.393
0.00474216 , 65.6833 , 117.013 , -0.00322321 , 0 , 117.831
0.00376856 , 66.94 , 118.58 , -0.00374532 , 0 , 119.402
0.00427296 , 68.25 , 120.11 , -0.00441709 , 0 , 120.942
0.004152 , 69.26 , 121.86 , -0.00528812 , 0 , 122.766
0.00454008 , 70.23 , 123.657 , -0.00644645 , 0 , 124.68
0.00539224 , 71.1833 , 125.46 , -0.00806415 , 0 , 126.659
0.0064696 , 72.09 , 127.267 , -0.0103991 , 0 , 128.722
0.00758296 , 72.95 , 129.08 , -0.0138581 , 0 , 130.91
0.00614304 , 73.9767 , 130.833 , -0.0186434 , 0 , 133.323
0.00728752 , 75.0433 , 132.533 , -0.0257616 , 0 , 135.865
0.00716728 , 76.3867 , 134.083 , -0.0362691 , 0 , 138.598
0.00688528 , 77.4367 , 135.793 , -0.0511003 , 0 , 141.751
0.00634304 , 78.7833 , 137.293 , -0.0709297 , 0 , 145.01
0.0054368 , 79.97 , 138.937 , -0.094934 , 0 , 148.575
0.00655672 , 80.9433 , 140.693 , -0.123074 , 0 , 152.081
0.00457872 , 81.7267 , 142.54 , -0.149229 , 0 , 155.242
0.00703488 , 82.8633 , 144.21 , -0.175283 , 0 , 157.216
0.00635112 , 83.8567 , 145.97 , -0.19626 , 0 , 157.899
0.0056776 , 84.7867 , 147.763 , -0.208592 , 0 , 156.863
0.00710304 , 85.9 , 149.43 , -0.216048 , 0 , 153.893
0.00529296 , 87.0567 , 151.07 , -0.213899 , 0 , 149.468
0.00677264 , 88.5133 , 152.497 , -0.208291 , 0 , 144.034
0.00651808 , 90.5333 , 152.4 , -0.199473 , 0 , 137.403
0.00808128 , 91.6333 , 150.68 , -0.190523 , 0 , 130.101
0.00732632 , 92.6133 , 148.907 , -0.180157 , 0 , 124.212
0.00527728 , 93.3 , 147.023 , -0.167013 , 0 , 119.709
0.00610584 , 94.14 , 145.197 , -0.157201 , 0 , 116.378
0.00616 , 94.9533 , 143.363 , -0.151194 , 0 , 113.84
0.0040456 , 95.8733 , 141.577 , -0.145489 , 0 , 112.04
0.00751712 , 97.1967 , 140.067 , -0.147469 , 0 , 110.665
0.00581112 , 98.6133 , 138.623 , -0.15122 , 0 , 109.664
0.00476808 , 99.7667 , 136.947 , -0.154581 , 0 , 108.609
0.00522968 , 100.667 , 135.137 , -0.159161 , 0 , 107.531
0.00637896 , 101.733 , 133.407 , -0.166492 , 0 , 106.595
0.00544888 , 102.87 , 131.713 , -0.173115 , 0 , 105.871
0.00582768 , 104.043 , 130.05 , -0.179836 , 0 , 105.268
0.00471464 , 105.253 , 128.443 , -0.184368 , 0 , 104.922
0.0056904 , 106.607 , 126.947 , -0.189939 , 0 , 104.728
0.00483384 , 107.99 , 125.477 , -0.194238 , 0 , 104.685
0.005268 , 109.237 , 123.9 , -0.198703 , 0 , 104.553
0.004266 , 110.6 , 122.403 , -0.201437 , 0 , 104.618
0.00554848 , 111.71 , 120.727 , -0.206077 , 0 , 104.439
0.00476664 , 113.067 , 119.177 , -0.210125 , 0 , 104.471
0.00507696 , 114.387 , 117.607 , -0.214742 , 0 , 104.467
0.00388128 , 115.747 , 116.113 , -0.21734 , 0 , 104.606
0.00454992 , 117.037 , 114.543 , -0.220998 , 0 , 104.626
0.0042272 , 118.39 , 113.02 , -0.224797 , 0 , 104.703
0.00457856 , 119.84 , 111.623 , -0.229901 , 0 , 104.883
0.00458088 , 121.393 , 110.3 , -0.236006 , 0 , 105.136
0.00428776 , 123.083 , 109.123 , -0.242336 , 0 , 105.555
0.00301664 , 124.7 , 107.923 , -0.246044 , 0 , 106.005
0.00374104 , 126.393 , 106.843 , -0.251261 , 0 , 106.545
0.00394056 , 128.227 , 105.93 , -0.258346 , 0 , 107.234
0.0034416 , 130.087 , 105.153 , -0.265317 , 0 , 108.079
0.00333352 , 131.95 , 104.133 , -0.272345 , 0 , 108.735
0.00457544 , 133.86 , 103.463 , -0.28333 , 0 , 109.723
0.00369752 , 135.85 , 102.677 , -0.293579 , 0 , 110.684
0.00440816 , 137.773 , 102.087 , -0.305434 , 0 , 111.878
0.00910144 , 139.787 , 101.657 , -0.331619 , 0 , 113.159
0.00746312 , 141.773 , 101.283 , -0.356671 , 0 , 114.677
0.00644544 , 143.787 , 101.073 , -0.37536 , 0 , 116.664
0.00494328 , 145.8 , 101.093 , -0.384541 , 0 , 119.072
0.00535336 , 147.79 , 101.307 , -0.389598 , 0 , 121.634
0.00782456 , 149.79 , 101.557 , -0.399949 , 0 , 124.066
0.0075472 , 151.787 , 101.777 , -0.409557 , 0 , 126.421
0.00637912 , 153.757 , 102.24 , -0.413673 , 0 , 129.079
0.0075488 , 155.747 , 102.767 , -0.420093 , 0 , 131.776
0.00609296 , 157.62 , 103.477 , -0.422306 , 0 , 134.489
0.00624184 , 159.527 , 104.167 , -0.423955 , 0 , 137.064
0.00421848 , 161.26 , 105.223 , -0.419092 , 0 , 139.757
0.0043408 , 163.04 , 106.187 , -0.414091 , 0 , 142.155
0.00721168 , 164.78 , 107.177 , -0.421674 , 0 , 144.326
0.00528384 , 166.46 , 108.27 , -0.42812 , 0 , 146.441
0.006442 , 167.967 , 109.617 , -0.439238 , 0 , 148.919
0.00756272 , 169.457 , 111.017 , -0.456945 , 0 , 151.469
0.00784568 , 170.863 , 112.44 , -0.476703 , 0 , 154.092
0.00992904 , 172.193 , 113.973 , -0.502335 , 0 , 156.959
0.00942088 , 173.63 , 115.397 , -0.524142 , 0 , 159.812
0.007574 , 174.94 , 116.927 , -0.532378 , 0 , 162.791
0.0069216 , 176.263 , 118.43 , -0.529247 , 0 , 165.489
0.00924328 , 177.63 , 119.973 , -0.528308 , 0 , 167.643
0.0138206 , 179.03 , 121.44 , -0.543367 , 0 , 169.149
0 , 180.22 , 123.053 , -0.14502 , 0 , 136.952
0.00479936 , 181.407 , 124.693 , -0.0317322 , 0 , 132.441
0.00334048 , 182.693 , 126.287 , -0.00938219 , 0 , 128.417
0.00460592 , 183.897 , 127.967 , -0.00598887 , 0 , 131.602
0.00674504 , 185.003 , 129.66 , -0.00737089 , 11.0263 , 136.709
0.00514032 , 186.16 , 131.367 , -0.0124373 , 11.0931 , 141.749
0.0037252 , 187.213 , 133.083 , -0.0240752 , 0.661957 , 147.12
0.0039984 , 188.34 , 134.773 , -0.0495018 , 0 , 152.112
0.0043792 , 189.383 , 136.503 , -0.0980577 , 0 , 156.769
0.00399888 , 190.473 , 138.187 , -0.169289 , 0 , 161.719
0.00388528 , 191.6 , 139.873 , -0.244703 , 0 , 167.12
0.0039104 , 192.483 , 141.673 , -0.299394 , 0 , 172.003
0.00382896 , 193.453 , 143.43 , -0.320255 , 0 , 174.263
0.00315696 , 194.453 , 145.183 , -0.308051 , 0 , 172.07
0.0042592 , 195.453 , 146.927 , -0.280372 , 0 , 165.554
0.0033316 , 196.427 , 148.703 , -0.246311 , 0 , 157.657
0.00401296 , 197.367 , 150.477 , -0.219988 , 0 , 151.575
0.00339312 , 198.52 , 152.167 , -0.206262 , 0 , 148.369
0.00359456 , 199.85 , 153.73 , -0.208444 , 0 , 147.243
0.0035788 , 201.857 , 153.64 , -0.224834 , 0 , 145.979
0.003272 , 203.183 , 152.127 , -0.248782 , 0 , 144.384
0.00362272 , 204.153 , 150.343 , -0.275832 , 0 , 143.47
0.00292088 , 205.213 , 148.63 , -0.298975 , 0 , 143.536
0.00367264 , 205.987 , 146.753 , -0.317887 , 0 , 144.076
0.003198 , 207.193 , 145.14 , -0.330326 , 0 , 145.415
0.0033004 , 208.05 , 143.307 , -0.337488 , 0 , 146.737
0.00327088 , 209.09 , 141.547 , -0.342107 , 0 , 148.187
0.00398528 , 210.5 , 140.09 , -0.350214 , 0 , 149.811
0.00384816 , 211.947 , 138.663 , -0.361422 , 0 , 151.326
