0.0076264 , 34.4367 , 112.46 , -0.502064 , 0 , 88.4602
0.00698296 , 36.4533 , 112.377 , -0.019292 , 0 , 110.343
0.00764424 , 38.47 , 112.557 , -0.00238147 , 0 , 125.163
0.00797832 , 40.3667 , 113.203 , -0.00116056 , 10.5497 , 127.238
0.00714024 , 42.3633 , 113.65 , -0.000875264 , 15.9949 , 126.828
0.00718312 , 44.29 , 114.307 , -0.000802964 , 21.16 , 127.109
0.00738688 , 46.31 , 114.457 , -0.000839502 , 22.5009 , 126.007
0.006408 , 48.1633 , 115.27 , -0.000944585 , 19.3046 , 124.931
0.00692032 , 50.1 , 115.917 , -0.0010913 , 14.8544 , 123.743
0.00607792 , 52.0533 , 116.457 , -0.00125983 , 10.1807 , 123.006
0.00669504 , 53.9433 , 117.16 , -0.0014523 , 6.60692 , 122.859
0.00612808 , 55.84 , 117.977 , -0.00167149 , 3.73497 , 123.21
0.00608488 , 57.6633 , 118.833 , -0.00192732 , 1.59821 , 123.779
0.00613 , 59.38 , 119.923 , -0.00224125 , 0.0944547 , 124.674
0.00559776 , 61.1633 , 120.857 , -0.00262392 , 0 , 125.466
0.00622448 , 62.9233 , 121.873 , -0.00312111 , 0 , 126.286
0.00544928 , 64.73 , 122.783 , -0.00374594 , 0 , 127.036
0.00406744 , 66.4433 , 123.87 , -0.00450158 , 0 , 127.996
0.00515848 , 68.1833 , 124.89 , -0.00552991 , 0 , 128.84
0.0057428 , 69.8 , 126.11 , -0.00696316 , 0 , 129.945
0.00553424 , 71.45 , 127.317 , -0.00892502 , 0 , 131.149
0.00523352 , 72.9367 , 128.677 , -0.0116381 , 0 , 132.64
0.00558264 , 74.41 , 130.03 , -0.015561 , 0 , 134.284
0.00598184 , 75.89 , 131.39 , -0.0214009 , 0 , 136.143
0.00468448 , 77.4967 , 132.64 , -0.0297243 , 0 , 138.215
0.00633216 , 79.0933 , 133.937 , -0.0425432 , 0 , 140.549
0.00420432 , 80.77 , 135.11 , -0.0602164 , 0 , 143.195
0.00467448 , 82.47 , 136.197 , -0.0843184 , 0 , 145.964
0.00365528 , 84.2 , 137.267 , -0.113981 , 0 , 148.897
0.004654 , 85.8567 , 138.437 , -0.148781 , 0 , 151.675
0.00414984 , 87.4567 , 139.713 , -0.183977 , 0 , 153.931
0.00631976 , 88.78 , 141.213 , -0.219179 , 0 , 155.081
0.00603192 , 90.32 , 142.58 , -0.2482 , 0 , 154.423
0.0043816 , 91.7567 , 143.993 , -0.263329 , 0 , 151.914
0.00404944 , 93.33 , 145.427 , -0.265655 , 0 , 147.851
0.0033692 , 94.9367 , 146.693 , -0.256358 , 0 , 142.875
0.00350408 , 96.3667 , 148.097 , -0.239917 , 0 , 138.196
0.00331808 , 97.82 , 149.48 , -0.220276 , 0 , 134.401
0.00525128 , 99.2433 , 150.9 , -0.205456 , 0 , 131.672
0.00456984 , 100.813 , 152.19 , -0.193827 , 0 , 129.852
0.0070812 , 102.55 , 153.39 , -0.191218 , 0 , 128.55
0.00530232 , 104.583 , 153.36 , -0.191063 , 0 , 126.737
0.0055036 , 106.08 , 152.03 , -0.193466 , 0 , 124.144
0.008 , 107.467 , 150.573 , -0.203056 , 0 , 121.705
0.0089556 , 108.457 , 148.833 , -0.21696 , 0 , 119.251
0 , 109.507 , 147.123 , -0.0772528 , 0 , 145.757
0.00430424 , 111.087 , 145.86 , -0.00924245 , 0 , 142.44
