0.0079824 , 28.9433 , 94.44 , -0.344247 , 0 , 73.6277
0.00716144 , 32.51 , 96.1833 , -0.0111588 , 0 , 100.011
0.00773024 , 35.7233 , 98.6533 , -0.00153837 , 2.41383 , 118.002
0.00695192 , 40.6333 , 102.263 , -0.000750721 , 16.8205 , 121.471
0.00849376 , 43.3933 , 105.223 , -0.000557601 , 22.1741 , 121.954
0.00440072 , 44.6733 , 106.77 , -0.00051859 , 23.4561 , 122.689
0.00634808 , 46.2433 , 108.1 , -0.000563443 , 21.8281 , 122.813
0.00554504 , 47.5067 , 109.73 , -0.000658303 , 16.3634 , 122.728
0.00636136 , 48.7933 , 111.297 , -0.000777245 , 10.8036 , 122.508
0.0071392 , 49.9867 , 112.903 , -0.000915766 , 6.3483 , 122.608
0.00589552 , 51.33 , 114.403 , -0.00105947 , 2.5297 , 122.986
0.00592088 , 52.9033 , 115.7 , -0.00121114 , 0.137926 , 123.365
0.00646616 , 54.3233 , 117.163 , -0.0013831 , 0 , 124.036
0.0054536 , 55.7067 , 118.617 , -0.00156623 , 0 , 124.855
0.00482824 , 57.1067 , 120.05 , -0.00176185 , 0 , 125.735
0.00599704 , 58.3267 , 121.657 , -0.00200027 , 0 , 126.766
0.0103101 , 59.5267 , 123.287 , -0.00235343 , 0 , 127.663
0.0076728 , 60.7167 , 124.937 , -0.00274533 , 0 , 128.846
0.00563288 , 61.92 , 126.553 , -0.00314179 , 0 , 130.118
0.00449736 , 63.1467 , 128.21 , -0.00358498 , 0 , 131.554
0.00360088 , 64.15 , 129.95 , -0.00409248 , 0 , 133.147
0.0032788 , 65.19 , 131.667 , -0.00470167 , 0 , 134.763
0.004106 , 66.1967 , 133.433 , -0.00549933 , 0 , 136.444
0.00783944 , 67.17 , 135.2 , -0.00673866 , 0 , 138.045
0.0313828 , 68.37 , 136.807 , -0.010508 , 4.3895 , 138.585
0 , 69.5033 , 138.467 , -0.0502144 , 0 , 134.388
0.00331288 , 70.7067 , 140.11 , -0.00432169 , 0 , 139.218
0.00338472 , 71.8767 , 141.823 , -0.00145411 , 12.671 , 145.372
0.00298112 , 72.97 , 143.513 , -0.00113276 , 19.1672 , 149.379
0.0034016 , 74.2167 , 145.09 , -0.00113377 , 13.436 , 153.33
0.00301728 , 75.35 , 146.78 , -0.00129989 , 8.20348 , 157.334
0.00392624 , 76.4 , 148.507 , -0.00163931 , 4.66266 , 159.843
0.00285232 , 77.59 , 150.157 , -0.00214681 , 0.619564 , 161.09
0.00320776 , 78.8167 , 151.78 , -0.00285313 , 0 , 161.798
0.00326272 , 80.1967 , 153.237 , -0.00382957 , 0 , 162.352
0.0026712 , 81.6933 , 151.847 , -0.00512108 , 0 , 160.209
0.0032924 , 83.03 , 150.35 , -0.00690764 , 0 , 158.094
0.00303784 , 83.9033 , 148.477 , -0.00933754 , 0 , 155.725
0.00331912 , 85 , 146.787 , -0.0126907 , 0 , 153.698
0.00334624 , 86.7733 , 145.837 , -0.0174236 , 0 , 152.695
0.00338984 , 87.84 , 144.12 , -0.0239046 , 0 , 151.14
0.0031976 , 88.6767 , 142.28 , -0.0324625 , 0 , 149.767
0.00360672 , 90.0667 , 140.797 , -0.0437827 , 0 , 149.09
0.00290512 , 91.1867 , 139.107 , -0.0574012 , 0 , 148.49
0.003278 , 92.36 , 137.433 , -0.0730612 , 0 , 148.08
0.00330224 , 93.2633 , 135.637 , -0.0894711 , 0 , 147.569
0.00286448 , 94.42 , 134.003 , -0.104598 , 0 , 147.084
0.00288368 , 95.57 , 132.31 , -0.117177 , 0 , 146.157
0.00359264 , 96.8833 , 130.78 , -0.127473 , 0 , 144.815
0.00260744 , 98.31 , 129.343 , -0.133441 , 0 , 142.925
0.00315944 , 99.7233 , 127.92 , -0.136665 , 0 , 140.375
0.00244272 , 100.923 , 126.3 , -0.136515 , 0 , 137.131
0.00276496 , 102.113 , 124.667 , -0.134781 , 0 , 133.573
0.00308056 , 103.343 , 123.087 , -0.132805 , 0 , 130.024
0.00271432 , 104.637 , 121.437 , -0.130392 , 0 , 126.606
0.00341656 , 105.967 , 119.857 , -0.12926 , 0 , 123.571
0.003044 , 107.38 , 118.413 , -0.128822 , 0 , 121.084
0.00318096 , 108.877 , 117.06 , -0.129556 , 0 , 119.066
0.00289208 , 110.41 , 115.68 , -0.131112 , 0 , 117.393
0.0029188 , 111.82 , 114.26 , -0.133532 , 0 , 115.97
0.00299864 , 113.227 , 112.773 , -0.136838 , 0 , 114.744
0.00265624 , 114.723 , 111.423 , -0.140401 , 0 , 113.893
