0.00678688 , 23.9667 , 76.86 , -0.347311 , 0 , 66.1455
0.00575728 , 25.9633 , 77.0667 , -0.00911635 , 0 , 93.7001
0.00540408 , 27.9633 , 77.27 , -0.00112766 , 1.99377 , 108.167
0.00481272 , 29.9833 , 77.5733 , -0.000532895 , 13.5059 , 106.665
0.00538472 , 32.0133 , 77.5967 , -0.000377297 , 19.1408 , 102.766
0.00593616 , 33.9933 , 77.9167 , -0.000335723 , 25.0336 , 100.936
0.00531144 , 35.96 , 78.4467 , -0.000353038 , 24.93 , 99.0754
0.0058596 , 37.78 , 79.4367 , -0.000402927 , 20.7246 , 96.9778
0.00740248 , 39.57 , 80.4233 , -0.000471681 , 15.9024 , 94.7922
0.00681552 , 41.3467 , 81.3633 , -0.000547081 , 11.2311 , 93.0029
0.00564712 , 43.1467 , 82.2967 , -0.00061968 , 7.34694 , 91.7398
0.00412784 , 44.8133 , 83.4133 , -0.000686198 , 4.23338 , 91.1574
0.00542808 , 46.51 , 84.5567 , -0.000756383 , 3.01292 , 90.8483
0.00328912 , 48.1867 , 85.6667 , -0.000822097 , 1.63458 , 90.912
0.00393504 , 49.8767 , 86.7967 , -0.000889689 , 1.21852 , 91.1203
0.00439064 , 51.5033 , 88.0167 , -0.000968397 , 1.36224 , 91.564
0.00544456 , 53.15 , 89.2033 , -0.00106177 , 1.93631 , 92.044
0.0060128 , 54.64 , 90.5467 , -0.0011721 , 2.4101 , 92.7675
0.00779248 , 56.18 , 91.85 , -0.00131184 , 3.31702 , 93.4568
0.006538 , 57.6533 , 93.2133 , -0.00146502 , 3.22365 , 94.3883
0.00745936 , 59.1367 , 94.5633 , -0.00164798 , 3.31339 , 95.3048
0.00518784 , 60.5633 , 96.0167 , -0.00184155 , 2.39107 , 96.5228
0.00619584 , 61.9833 , 97.44 , -0.00207847 , 2.02951 , 97.6582
0.0070896 , 63.41 , 98.8867 , -0.00239193 , 2.15408 , 98.8429
0.00669704 , 64.8333 , 100.297 , -0.00277442 , 1.76204 , 100.067
0.00585784 , 66.1767 , 101.79 , -0.00323018 , 0.722863 , 101.445
0.00725192 , 67.6167 , 103.243 , -0.00385112 , 0.3225 , 102.766
0.00548656 , 68.8833 , 104.803 , -0.00460935 , 0 , 104.354
0.00700288 , 70.2333 , 106.29 , -0.00566369 , 0 , 105.835
0.00473 , 71.5 , 107.84 , -0.00698981 , 0 , 107.6
0.00707864 , 72.6567 , 109.48 , -0.00895485 , 0 , 109.413
0.00564608 , 73.8733 , 111.107 , -0.0116848 , 0 , 111.483
0.00602912 , 75.0167 , 112.777 , -0.0156324 , 0 , 113.732
0.0064656 , 76.1667 , 114.45 , -0.0216072 , 0 , 116.252
0.00597072 , 77.2467 , 116.137 , -0.0304353 , 0 , 119.128
0.006084 , 78.3833 , 117.797 , -0.0435458 , 0 , 122.369
0.00583624 , 79.5333 , 119.47 , -0.0623582 , 0 , 126.096
0.00736616 , 80.6533 , 121.15 , -0.0892903 , 0 , 130.226
0.00722824 , 81.72 , 122.86 , -0.123715 , 0 , 134.79
0.00551744 , 82.9567 , 124.433 , -0.159887 , 0 , 139.452
0.00509568 , 84.23 , 126.023 , -0.193226 , 0 , 143.916
0.00370352 , 85.4167 , 127.65 , -0.217637 , 0 , 147.675
0.00373696 , 86.4333 , 129.403 , -0.23251 , 0 , 150.216
0.00308896 , 87.7267 , 130.97 , -0.237557 , 0 , 150.954
0.00399448 , 88.87 , 132.627 , -0.236863 , 0 , 149.974
0.00450248 , 90.02 , 134.293 , -0.232347 , 0 , 147.367
0.00368584 , 91.0833 , 135.99 , -0.222584 , 0 , 143.563
0.00475944 , 92.2433 , 137.637 , -0.212412 , 0 , 139.099
0.00390416 , 93.5933 , 139.19 , -0.200626 , 0 , 134.674
0.0040644 , 94.89 , 140.75 , -0.189465 , 0 , 130.878
0.0043656 , 95.8067 , 142.537 , -0.180399 , 0 , 128.114
0.00376992 , 96.9067 , 144.247 , -0.172899 , 0 , 126.168
0.00409568 , 98.08 , 145.887 , -0.168592 , 0 , 124.856
0.00419248 , 99.0867 , 147.64 , -0.167316 , 0 , 124.137
0.0037604 , 100.057 , 149.427 , -0.16774 , 0 , 123.813
0.00448816 , 100.997 , 151.263 , -0.171029 , 0 , 123.719
0.00558728 , 101.967 , 153.057 , -0.177817 , 0 , 123.665
0.00349584 , 103.857 , 153.74 , -0.182762 , 0 , 122.988
0.00410152 , 105.123 , 152.183 , -0.18735 , 0 , 120.499
0.00392312 , 106.007 , 150.32 , -0.190977 , 0 , 118.219
0.00615288 , 106.933 , 148.51 , -0.198151 , 0 , 116.298
0.0096376 , 108 , 146.767 , -0.213044 , 0 , 114.562
0.00912704 , 108.687 , 144.847 , -0.227622 , 0 , 112.938
0.0038032 , 109.81 , 143.183 , -0.228643 , 0 , 112.292
0.00441376 , 110.81 , 141.413 , -0.226125 , 0 , 111.816
0.00403808 , 111.84 , 139.647 , -0.222366 , 0 , 111.589
0.00286336 , 113.117 , 138.09 , -0.216828 , 0 , 111.806
0.00386472 , 114.04 , 136.313 , -0.214044 , 0 , 111.815
0.00570872 , 114.963 , 134.533 , -0.217471 , 0 , 111.758
0.00548032 , 115.953 , 132.78 , -0.223345 , 0 , 111.729
0.0042312 , 117.117 , 131.123 , -0.227994 , 0 , 111.851
0.00549632 , 118.153 , 129.387 , -0.235556 , 0 , 111.771
0.00503872 , 119.24 , 127.673 , -0.243155 , 0 , 111.689
0.0066428 , 120.417 , 126.04 , -0.254334 , 0 , 111.586
0.00631312 , 121.603 , 124.417 , -0.265189 , 0 , 111.518
0.00859048 , 122.863 , 122.83 , -0.280795 , 0 , 111.44
0.00694376 , 124.173 , 121.31 , -0.29225 , 0 , 111.592
0.00513208 , 125.62 , 119.9 , -0.295928 , 0 , 112.08
0.00689984 , 126.977 , 118.42 , -0.301234 , 0 , 112.48
0.0051512 , 128.41 , 117.013 , -0.301844 , 0 , 113.051
0.0044344 , 129.89 , 115.65 , -0.299083 , 0 , 113.739
0.00552184 , 131.347 , 114.217 , -0.299459 , 0 , 114.308
0.00520184 , 132.793 , 112.703 , -0.301252 , 0 , 114.784
0.00440224 , 134.3 , 111.303 , -0.302711 , 0 , 115.401
0.00577256 , 135.977 , 110.137 , -0.310027 , 0 , 116.193
0.00577152 , 137.627 , 108.94 , -0.320711 , 0 , 116.922
0.00663552 , 139.223 , 107.587 , -0.335571 , 0 , 117.531
0.00911384 , 140.933 , 106.533 , -0.359828 , 0 , 118.469
0.00939112 , 142.777 , 105.733 , -0.387468 , 0 , 119.812
0.00769368 , 144.703 , 105.137 , -0.408319 , 0 , 121.666
0.0077348 , 146.653 , 104.6 , -0.424187 , 0 , 123.81
0.00674992 , 148.527 , 103.84 , -0.431784 , 0 , 125.835
0.00464536 , 150.463 , 103.243 , -0.426662 , 0 , 128.026
0.00751384 , 152.373 , 102.63 , -0.426536 , 0 , 130
0.00755344 , 154.387 , 102.383 , -0.428853 , 0 , 132.053
0.0148869 , 156.463 , 102.11 , -0.45927 , 0 , 134.029
0.0150879 , 158.463 , 101.903 , -0.499873 , 0 , 136.161
0 , 160.493 , 102.01 , -0.108324 , 0 , 116.949
0.00412968 , 162.487 , 102.273 , -0.0177675 , 0 , 114.496
0.00346528 , 164.467 , 102.677 , -0.00510082 , 0 , 110.973
0.00365976 , 166.387 , 103.277 , -0.00346661 , 5.34254 , 114.126
0.00340072 , 168.223 , 104.073 , -0.00420916 , 20.0745 , 118.174
0.0035828 , 170.137 , 104.747 , -0.0068607 , 15.8974 , 121.465
0.00329728 , 171.837 , 105.823 , -0.013134 , 5.36992 , 124.723
0.00358176 , 173.593 , 106.803 , -0.0274209 , 0 , 127.289
0.00339696 , 175.28 , 107.917 , -0.0572229 , 0 , 130.059
0.00393672 , 176.77 , 109.263 , -0.110407 , 0 , 134.193
0.00355688 , 178.363 , 110.483 , -0.183843 , 0 , 140.227
0.00379912 , 180.017 , 111.65 , -0.259913 , 0 , 148.227
0.00347152 , 181.503 , 112.993 , -0.315197 , 0 , 157.535
0.00351504 , 182.88 , 114.457 , -0.338242 , 0 , 166.551
0.0035752 , 184.3 , 115.9 , -0.331454 , 0 , 173.452
0.00298088 , 185.733 , 117.317 , -0.303929 , 0 , 176.826
0.00321744 , 187.033 , 118.873 , -0.272169 , 0 , 176.031
0.00395848 , 188.263 , 120.46 , -0.250109 , 0 , 170.67
0.00294616 , 189.43 , 122.113 , -0.238742 , 0 , 161.429
0.00334856 , 190.71 , 123.663 , -0.239741 , 0 , 150.708
0.00386712 , 191.92 , 125.293 , -0.250244 , 0 , 141.82
0.00336448 , 193.127 , 126.92 , -0.263181 , 0 , 136.408
0.00329608 , 194.207 , 128.637 , -0.275685 , 0 , 134.299
0.0040892 , 195.347 , 130.283 , -0.289284 , 0 , 134.242
0.00326552 , 196.507 , 131.947 , -0.299291 , 0 , 135.482
0.00319944 , 197.583 , 133.683 , -0.305892 , 0 , 137.502
0.00338984 , 198.663 , 135.38 , -0.311357 , 0 , 139.858
0.00347624 , 199.7 , 137.157 , -0.317173 , 0 , 142.443
0.00304784 , 200.74 , 138.877 , -0.322933 , 0 , 145.03
0.00326296 , 201.757 , 140.657 , -0.331007 , 0 , 147.629
0.00324616 , 202.723 , 142.477 , -0.341371 , 0 , 150.179
0.00291176 , 203.827 , 144.153 , -0.352572 , 0 , 152.567
0.00328 , 204.747 , 145.953 , -0.36559 , 0 , 154.984
0.00345448 , 205.867 , 147.657 , -0.379977 , 0 , 157.283
0.0033324 , 206.957 , 149.34 , -0.393662 , 0 , 159.544
0.00373008 , 207.963 , 151.113 , -0.407337 , 0 , 161.839
0.00294992 , 209.027 , 152.81 , -0.416889 , 0 , 164.031
0.00384232 , 210.69 , 153.94 , -0.428575 , 0 , 165.733
0.00265072 , 212.553 , 153.193 , -0.436596 , 0 , 165.899
0.00343768 , 213.737 , 151.527 , -0.445387 , 0 , 165.416
0.00283976 , 214.783 , 149.787 , -0.452105 , 0 , 165.077
0.00254056 , 215.843 , 148.03 , -0.457066 , 0 , 164.886
