0.00282608 , 50.9033 , 72.5233 , -0.454115 , 0 , 61.1799
0.00525224 , 52.8533 , 72.9833 , -0.0183148 , 0 , 84.2016
0.00447728 , 54.83 , 73.4 , -0.00233108 , 2.43414 , 96.237
0.00432696 , 56.82 , 73.86 , -0.00110933 , 22.6283 , 96.8695
0.00499208 , 58.7267 , 74.4867 , -0.000826389 , 28.5135 , 95.3337
0.00449792 , 60.7367 , 74.42 , -0.000749677 , 33.1522 , 93.1415
0.00421616 , 62.5467 , 75.28 , -0.00077638 , 32.9582 , 91.3039
0.00319936 , 64.45 , 76.0333 , -0.000870168 , 28.4324 , 89.1836
0.0042996 , 66.3433 , 76.78 , -0.00101337 , 22.7549 , 87.3481
0.0048692 , 68.2067 , 77.52 , -0.00119981 , 17.3824 , 86.0866
0.00438776 , 70.07 , 78.3 , -0.00142401 , 12.5781 , 85.4433
0.00649 , 71.9667 , 79.0967 , -0.00172487 , 9.69355 , 85.0974
0.00765416 , 73.8167 , 79.9133 , -0.002141 , 7.81088 , 85.0203
0.00587048 , 75.6467 , 80.8133 , -0.00266621 , 5.22362 , 85.2817
0.00427216 , 77.4333 , 81.7133 , -0.00332394 , 2.31716 , 85.6364
0.00562728 , 79.2367 , 82.6533 , -0.00426176 , 0.661189 , 85.9887
0.00434704 , 81.0967 , 83.4967 , -0.00554186 , 0 , 86.4066
0.00479032 , 82.8867 , 84.4367 , -0.00738081 , 0 , 86.9951
0.00611632 , 84.6533 , 85.41 , -0.0102478 , 0 , 87.7929
0.00854968 , 86.3833 , 86.4167 , -0.0150877 , 0 , 88.8558
0.012887 , 88.22 , 87.2467 , -0.0242278 , 0 , 90.0599
0 , 89.9467 , 88.3033 , -0.0486975 , 0 , 96.0575
0.00291664 , 91.6633 , 89.3533 , -0.00396672 , 0 , 101.919
0.00278152 , 93.3567 , 90.4933 , -0.00120971 , 19.54 , 104.28
0.002376 , 95.14 , 91.4533 , -0.00091961 , 32.2267 , 105.993
0.0035432 , 96.82 , 92.5433 , -0.000967294 , 27.4704 , 107.697
0.0030616 , 98.58 , 93.55 , -0.00119382 , 20.8614 , 109.024
0.00320392 , 100.3 , 94.5967 , -0.00163031 , 14.895 , 109.188
0.00307112 , 101.953 , 95.7233 , -0.00235614 , 8.96711 , 108.627
0.0033812 , 103.62 , 96.8567 , -0.00352505 , 3.39351 , 107.959
0.00397704 , 105.303 , 98.0033 , -0.00544497 , 0 , 107.599
0.00266168 , 106.92 , 99.22 , -0.00852862 , 0 , 107.815
0.00352168 , 108.57 , 100.38 , -0.0137333 , 0 , 108.444
0.0041724 , 110.33 , 101.347 , -0.0227465 , 0 , 109.522
0.0022308 , 111.967 , 102.557 , -0.0371621 , 0 , 111.736
0.00345256 , 113.627 , 103.713 , -0.0601799 , 0 , 114.88
0.00339096 , 115.347 , 104.827 , -0.0938433 , 0 , 119.246
0.00333608 , 117.053 , 105.923 , -0.136647 , 0 , 124.889
0.00316776 , 118.527 , 107.283 , -0.182374 , 0 , 131.966
0.00358536 , 120.02 , 108.633 , -0.223482 , 0 , 139.825
0.0033316 , 121.577 , 109.897 , -0.252071 , 0 , 147.785
0.003166 , 123.013 , 111.293 , -0.264786 , 0 , 155.306
0.00332016 , 124.683 , 112.48 , -0.264518 , 0 , 161.429
0.00328616 , 126.377 , 113.557 , -0.255833 , 0 , 165.776
0.0030552 , 127.87 , 114.917 , -0.243307 , 0 , 168.484
0.0036344 , 129.553 , 116.003 , -0.233287 , 0 , 168.943
0.00300544 , 131.04 , 117.363 , -0.226038 , 0 , 167.419
0.00343792 , 132.54 , 118.693 , -0.223815 , 0 , 163.457
0.00340368 , 134.113 , 120 , -0.225504 , 0 , 157.203
0.00308016 , 135.693 , 121.29 , -0.228072 , 0 , 149.627
0.00333152 , 137.223 , 122.643 , -0.230114 , 0 , 142.341
0.00347808 , 138.787 , 123.993 , -0.230406 , 0 , 136.518
0.0029344 , 140.363 , 125.237 , -0.227548 , 0 , 132.51
0.00318464 , 141.84 , 126.617 , -0.224164 , 0 , 130.269
0.00350144 , 143.277 , 128.027 , -0.222373 , 0 , 129.185
0.00277552 , 144.647 , 129.5 , -0.220822 , 0 , 128.909
0.00308832 , 146.167 , 130.87 , -0.221735 , 0 , 129.008
0.0034784 , 147.573 , 132.307 , -0.225918 , 0 , 129.441
0.00275104 , 148.95 , 133.77 , -0.230637 , 0 , 130.129
0.00362288 , 150.513 , 135.093 , -0.238593 , 0 , 130.834
0.00322216 , 151.993 , 136.44 , -0.247238 , 0 , 131.707
0.00280624 , 153.577 , 137.697 , -0.255123 , 0 , 132.662
0.0032144 , 155.2 , 138.933 , -0.263829 , 0 , 133.705
0.00282352 , 156.74 , 140.21 , -0.271503 , 0 , 134.896
0.00342048 , 158.157 , 141.65 , -0.279884 , 0 , 136.275
0.00299704 , 159.67 , 142.963 , -0.287013 , 0 , 137.635
0.00268456 , 160.993 , 144.483 , -0.292278 , 0 , 139.234
0.00284416 , 162.477 , 145.837 , -0.297472 , 0 , 140.708
0.003122 , 163.817 , 147.33 , -0.303512 , 0 , 142.277
0.00361432 , 165.28 , 148.73 , -0.311538 , 0 , 143.747
0.0031284 , 166.8 , 150.04 , -0.318944 , 0 , 145.187
0.00281816 , 168.183 , 151.517 , -0.325141 , 0 , 146.806
0.00221608 , 169.847 , 152.633 , -0.329604 , 0 , 148.164
0.00352192 , 171.867 , 152.46 , -0.338445 , 0 , 148.438
0.00296896 , 173.71 , 151.67 , -0.347276 , 0 , 148.383
0.00303392 , 175.02 , 150.11 , -0.355248 , 0 , 147.903
0.00273272 , 176.34 , 148.597 , -0.361768 , 0 , 147.799
0.00301192 , 177.86 , 147.287 , -0.369165 , 0 , 148.116
0.0029696 , 178.97 , 145.607 , -0.375865 , 0 , 148.213
0.00265592 , 180.553 , 144.337 , -0.382098 , 0 , 148.9
0.00305384 , 181.98 , 142.913 , -0.389914 , 0 , 149.497
0.00253128 , 183.59 , 141.69 , -0.397371 , 0 , 150.363
0.00282832 , 185.06 , 140.3 , -0.406176 , 0 , 151.099
0.00204904 , 186.52 , 138.913 , -0.413101 , 0 , 151.885
0.00336344 , 188.017 , 137.58 , -0.42475 , 0 , 152.733
0.00291656 , 189.36 , 136.06 , -0.436042 , 0 , 153.412
0.00299872 , 190.667 , 134.543 , -0.446886 , 0 , 154.19
0.00269584 , 192.05 , 133.097 , -0.456194 , 0 , 155.097
0.00298016 , 193.487 , 131.663 , -0.465828 , 0 , 156.021
0.00322856 , 195.05 , 130.387 , -0.476651 , 0 , 157.067
0.0026552 , 196.493 , 128.953 , -0.485242 , 0 , 157.933
0.00279104 , 198.03 , 127.603 , -0.493907 , 0 , 158.887
0.00295024 , 199.65 , 126.42 , -0.503983 , 0 , 159.933
0.00298712 , 201.23 , 125.193 , -0.515033 , 0 , 160.874
0.00268824 , 202.847 , 123.96 , -0.525723 , 0 , 161.806
0.0032556 , 204.443 , 122.527 , -0.538871 , 0 , 162.575
0.00313976 , 205.953 , 121.067 , -0.552257 , 0 , 163.309
0.00289536 , 207.44 , 119.723 , -0.564335 , 0 , 164.166
0.00360792 , 209.033 , 118.47 , -0.578636 , 0 , 165.123
0.00322104 , 210.56 , 117.167 , -0.591394 , 0 , 165.947
0.0020644 , 212.097 , 115.833 , -0.598387 , 0 , 166.684
0.00230296 , 213.67 , 114.567 , -0.604523 , 0 , 167.373
0.00246328 , 215.39 , 113.517 , -0.611973 , 0 , 168.012
0.00259096 , 217.187 , 112.547 , -0.621544 , 0 , 168.545
0.0021044 , 218.81 , 111.37 , -0.630898 , 0 , 168.807
0.00254264 , 220.513 , 110.267 , -0.64345 , 0 , 169.191
0.00236488 , 222.23 , 109.143 , -0.657574 , 0 , 169.528
0.0030548 , 224.19 , 108.23 , -0.675982 , 0 , 170.172
0.00278584 , 225.963 , 107.197 , -0.694565 , 0 , 170.724
0.00231448 , 227.797 , 106.34 , -0.710948 , 0 , 171.513
0.00264448 , 229.587 , 105.43 , -0.726642 , 0 , 172.194
0.00219712 , 231.39 , 104.557 , -0.739112 , 0 , 172.658
0.00277448 , 233.21 , 103.717 , -0.750913 , 0 , 172.912
0.00192864 , 234.967 , 102.667 , -0.758414 , 0 , 172.609
0.00324056 , 236.797 , 101.857 , -0.76809 , 0 , 172.311
0.0025624 , 238.657 , 101.07 , -0.776328 , 0 , 171.66
0.00329976 , 240.527 , 100.253 , -0.786388 , 0 , 170.884
0.00209832 , 242.473 , 99.7 , -0.794449 , 0 , 170.216
0.00264048 , 244.387 , 99.02 , -0.804029 , 0 , 169.411
0.00200352 , 246.337 , 98.5667 , -0.813254 , 0 , 168.704
0.00214752 , 248.27 , 97.9933 , -0.823135 , 0 , 167.868
0.00190408 , 250.22 , 97.51 , -0.833115 , 0 , 167.132
0.00243144 , 252.21 , 97.1133 , -0.844681 , 0 , 166.512
0.00212608 , 254.187 , 96.66 , -0.855927 , 0 , 165.851
0.00262856 , 256.183 , 96.43 , -0.867844 , 0 , 165.487
0.00275048 , 258.157 , 95.9633 , -0.879469 , 0 , 164.938
0.00224664 , 260.147 , 95.5233 , -0.889123 , 0 , 164.428
0.0031804 , 262.143 , 95.1367 , -0.898924 , 0 , 164.004
0.00514392 , 264.15 , 94.8967 , -0.910804 , 0 , 163.649
0.00452576 , 266.15 , 94.5967 , -0.920801 , 0 , 163.155
0.00359744 , 268.163 , 94.4833 , -0.9278 , 0 , 163.015
0.00337936 , 270.187 , 94.4133 , -0.932949 , 0 , 162.925
0.00310776 , 272.22 , 94.3367 , -0.936727 , 0 , 162.442
0.00330784 , 274.247 , 94.4 , -0.940155 , 0 , 161.797
0.0037928 , 276.257 , 94.3867 , -0.944272 , 0 , 161.113
0.00389696 , 278.273 , 94.4633 , -0.949212 , 0 , 160.724
0.00419816 , 280.293 , 94.73 , -0.955059 , 0 , 160.888
