0.0076516 , 28.1133 , 56.7333 , -0.263199 , 0 , 101.6
0.00617232 , 30.0033 , 56.05 , -0.0037947 , 0 , 118.775
0.00692616 , 31.9267 , 55.4967 , -0.000371039 , 26.4057 , 119.212
0.00701808 , 33.82 , 54.5167 , -0.00018093 , 31.8988 , 105.088
0.00731272 , 35.83 , 54.5733 , -0.000143915 , 33.4922 , 94.3693
0.00417032 , 37.8367 , 54.28 , -0.00014475 , 33.1156 , 88.6303
0.0080524 , 39.82 , 53.9967 , -0.00016892 , 30.3007 , 83.5847
0.00695832 , 41.8167 , 54.2267 , -0.000209898 , 23.9806 , 78.7778
0.00575976 , 43.8533 , 54.39 , -0.000257015 , 17.5922 , 74.1607
0.00666536 , 45.8233 , 54.7433 , -0.000309557 , 13.2793 , 70.366
0.00590856 , 47.8367 , 55.1233 , -0.0003649 , 10.2137 , 67.3827
0.007916 , 49.81 , 55.5233 , -0.000424892 , 9.16038 , 64.9676
0.00749896 , 51.78 , 55.9767 , -0.000488549 , 8.45944 , 63.2126
0.00638488 , 53.77 , 56.4233 , -0.000550181 , 7.7858 , 61.954
0.00781136 , 55.7233 , 56.99 , -0.000618845 , 8.15447 , 61.0778
0.00835744 , 57.6833 , 57.49 , -0.000697553 , 8.77343 , 60.3893
0.00633912 , 59.6367 , 58.1233 , -0.000775754 , 8.452 , 60.1578
0.00495952 , 61.5033 , 58.9 , -0.000853688 , 7.84544 , 60.262
0.00635616 , 63.4033 , 59.62 , -0.000951022 , 8.27591 , 60.3184
0.00407016 , 65.3033 , 60.35 , -0.0010545 , 7.81313 , 60.6035
0.00547224 , 67.1233 , 61.2233 , -0.00118247 , 7.96873 , 60.9712
0.0078708 , 68.95 , 62.0567 , -0.00136513 , 8.98889 , 61.2531
0.00505576 , 70.69 , 63.0733 , -0.00156468 , 8.16873 , 61.9509
0.00625312 , 72.49 , 64.01 , -0.00181615 , 7.74211 , 62.4988
0.00603664 , 74.2633 , 64.9833 , -0.00214228 , 7.19979 , 63.1668
0.00320304 , 75.9033 , 66.1433 , -0.00250506 , 5.17454 , 64.1743
0.00570288 , 77.67 , 67.1567 , -0.00302356 , 4.51856 , 64.9038
0.00561232 , 79.3033 , 68.3133 , -0.0037446 , 3.56588 , 65.8798
0.00498648 , 81.0167 , 69.3767 , -0.00470847 , 1.76525 , 66.8423
0.00515136 , 82.5933 , 70.6467 , -0.00607809 , 0 , 68.0755
0.00485504 , 84.2567 , 71.8367 , -0.00806549 , 0 , 69.3786
0.0039952 , 85.8133 , 73.1067 , -0.0109579 , 0 , 70.9526
0.0051236 , 87.3933 , 74.3467 , -0.0155527 , 0 , 72.6831
0.00395776 , 88.9533 , 75.6467 , -0.0226561 , 0 , 74.8877
0.00357624 , 90.5433 , 76.87 , -0.0337026 , 0 , 77.4744
0.00446704 , 92.1133 , 78.1633 , -0.0514295 , 0 , 80.7224
0.00532864 , 93.7167 , 79.4267 , -0.079192 , 0 , 84.7191
0.00442952 , 95.23 , 80.7867 , -0.117623 , 0 , 89.8041
0.00379312 , 96.7367 , 82.1833 , -0.163935 , 0 , 95.961
0.00430984 , 98.1233 , 83.6367 , -0.21349 , 0 , 103.034
0.00482624 , 99.6633 , 84.9433 , -0.259602 , 0 , 110.464
0.00448848 , 101.033 , 86.47 , -0.293881 , 0 , 117.979
0.0037616 , 102.363 , 87.9667 , -0.31147 , 0 , 124.636
0.00458688 , 103.777 , 89.3833 , -0.317157 , 0 , 129.8
0.0040348 , 105.24 , 90.78 , -0.31201 , 0 , 133.254
0.0055668 , 106.703 , 92.15 , -0.30423 , 0 , 135.069
0.0100483 , 107.967 , 93.7133 , -0.305972 , 0 , 135.75
