0.00511944 , 48.1667 , 72.63 , -0.556789 , 0 , 104.429
0.00347912 , 50.18 , 72.8767 , -0.0192814 , 0 , 119.773
0.0046424 , 52.2567 , 72.9167 , -0.00193113 , 6.00115 , 120.822
0.00453128 , 54.2367 , 73.2033 , -0.000928521 , 27.0741 , 111.488
0.00526736 , 56.09 , 74.0067 , -0.00078854 , 29.8992 , 105.172
0.00515992 , 58.05 , 74.4533 , -0.000803232 , 31.8507 , 101.243
0.003956 , 60.0267 , 74.8467 , -0.000857174 , 30.9967 , 97.359
0.00741368 , 61.8433 , 75.7333 , -0.000963271 , 28.8984 , 93.7152
0.00515424 , 63.6267 , 76.69 , -0.00111067 , 23.8546 , 90.8039
0.00528648 , 65.4667 , 77.4833 , -0.0012919 , 18.2923 , 88.5403
0.00537216 , 67.2167 , 78.5133 , -0.0015212 , 13.4045 , 87.3555
0.00665432 , 68.9867 , 79.4633 , -0.00182247 , 9.94962 , 86.6934
0.0038496 , 70.8067 , 80.3333 , -0.0021767 , 6.16416 , 86.5657
0.0073628 , 72.5967 , 81.2567 , -0.0026921 , 4.68893 , 86.5202
0.00953664 , 74.2867 , 82.3467 , -0.00347602 , 4.36382 , 86.7848
0.0120945 , 76.1267 , 83.24 , -0.00468206 , 4.40598 , 86.9065
0 , 77.83 , 84.3667 , -0.0423466 , 0 , 91.4574
0.00450952 , 79.6667 , 85.2167 , -0.00317365 , 0 , 98.6997
0.00350936 , 81.39 , 86.3267 , -0.000989914 , 29.122 , 101.643
0.00419728 , 83.0867 , 87.4067 , -0.000765979 , 35.4606 , 102.626
0.0042168 , 84.8033 , 88.4567 , -0.000783741 , 27.8123 , 103.777
0.00425856 , 86.5167 , 89.5967 , -0.000927836 , 21.2475 , 104.877
0.0035732 , 88.24 , 90.6433 , -0.00120077 , 15.7409 , 104.696
0.00321712 , 89.9467 , 91.7333 , -0.00162086 , 10.5304 , 103.775
0.00380768 , 91.6467 , 92.83 , -0.00224453 , 6.05968 , 102.8
0.00351968 , 93.3067 , 93.9733 , -0.00315356 , 1.87844 , 102.249
0.004298 , 94.95 , 95.1633 , -0.00453219 , 0 , 102.139
0.00418104 , 96.66 , 96.22 , -0.00665897 , 0 , 102.316
0.00421904 , 98.1533 , 97.5967 , -0.0100049 , 0 , 103.192
0.00409544 , 99.8367 , 98.6867 , -0.0153706 , 0 , 104.258
0.00453104 , 101.397 , 99.9867 , -0.0241788 , 0 , 106.088
