0.00695584 , 38.6567 , 78.3733 , -0.484122 , 0 , 93.1699
0.00896296 , 42.47 , 77.11 , -0.0135927 , 0 , 111.87
0.00780128 , 46.2767 , 76.0067 , -0.00138339 , 16.5902 , 117.434
0.00743984 , 52.2233 , 74.7333 , -0.000686347 , 31.0408 , 109.905
0.00857856 , 56.25 , 75.1233 , -0.000545681 , 33.7489 , 103.56
0.00856712 , 58.25 , 75.3233 , -0.00051704 , 37.0848 , 99.4307
0.00685048 , 60.25 , 75.4833 , -0.000556558 , 36.0194 , 95.8031
0.00999504 , 62.2333 , 75.7833 , -0.000660956 , 32.2889 , 92.1068
0.00613488 , 64.25 , 75.9667 , -0.000798881 , 24.9745 , 88.9091
0.00768792 , 66.2433 , 76.1933 , -0.00096342 , 19.0042 , 86.3153
0.00699224 , 68.2533 , 76.4967 , -0.00116143 , 14.1775 , 84.5549
0.00675248 , 70.25 , 76.9833 , -0.00139421 , 10.4993 , 83.499
0.0075384 , 72.2967 , 77.2167 , -0.00169253 , 8.34955 , 82.504
0.00718488 , 74.24 , 77.7367 , -0.00207454 , 6.55029 , 82.0682
0.00510696 , 76.22 , 78.21 , -0.00253546 , 4.2621 , 81.8134
0.00707176 , 78.1467 , 78.8467 , -0.00318477 , 3.29694 , 81.6805
0.0060276 , 80.13 , 79.2033 , -0.00406158 , 1.91065 , 81.4474
0.00691256 , 82.0133 , 79.88 , -0.00531244 , 0.474042 , 81.5807
0.00561312 , 83.9567 , 80.4933 , -0.00706655 , 0 , 81.8908
0.00485032 , 85.85 , 81.21 , -0.00957575 , 0 , 82.5144
0.00391176 , 87.7833 , 81.8633 , -0.0132733 , 0 , 83.3767
0.0042964 , 89.6567 , 82.5767 , -0.0190679 , 0 , 84.6102
0.00481752 , 91.5667 , 83.2567 , -0.0284946 , 0 , 86.2577
0.0057132 , 93.44 , 84.0233 , -0.0441254 , 0 , 88.5619
0.00437784 , 95.2833 , 84.8067 , -0.0680759 , 0 , 91.7153
0.00583464 , 97.16 , 85.5933 , -0.10436 , 0 , 95.7318
0.005048 , 98.95 , 86.5467 , -0.152246 , 0 , 101.004
0.00398248 , 100.797 , 87.3967 , -0.204686 , 0 , 107.176
0.00376512 , 102.633 , 88.22 , -0.253509 , 0 , 114.008
0.00452936 , 104.413 , 89.1333 , -0.293519 , 0 , 121.02
0.00556272 , 106.143 , 90.1533 , -0.322401 , 0 , 127.551
0.0040652 , 107.95 , 91.1233 , -0.333344 , 0 , 132.879
0.00393728 , 109.73 , 92.0967 , -0.330264 , 0 , 136.623
0.00402488 , 111.507 , 93.0567 , -0.319177 , 0 , 138.593
0.00692296 , 113.29 , 94.11 , -0.312198 , 0 , 138.982
0.0130134 , 115.057 , 95.1667 , -0.323046 , 0 , 137.96
0.00798024 , 116.72 , 96.3067 , -0.325165 , 0 , 135.757
0.00552344 , 118.377 , 97.5033 , -0.316187 , 0 , 132.886
0.00502936 , 120.143 , 98.5167 , -0.303541 , 0 , 129.296
0.0054736 , 121.717 , 99.7733 , -0.291487 , 0 , 125.675
0.00506576 , 123.373 , 100.9 , -0.279196 , 0 , 122.303
0.00669944 , 125.013 , 102.067 , -0.272255 , 0 , 119.797
0.00721544 , 126.717 , 103.147 , -0.270405 , 0 , 118.154
0.0068676 , 128.41 , 104.277 , -0.271418 , 0 , 117.425
0.00722224 , 129.933 , 105.677 , -0.27626 , 0 , 117.576
0.0090608 , 131.577 , 106.82 , -0.288894 , 0 , 117.912
0.0110731 , 133.157 , 108.097 , -0.310344 , 0 , 118.681
0.0043788 , 134.68 , 109.423 , -0.314801 , 0 , 120.076
0.00517336 , 136.25 , 110.687 , -0.314755 , 0 , 121.739
0.00537584 , 137.917 , 111.827 , -0.314669 , 0 , 123.344
0.00502952 , 139.463 , 113.14 , -0.313543 , 0 , 125.114
0.00532456 , 141.043 , 114.393 , -0.313747 , 0 , 126.839
