0.00442768 , 39.24 , 65.2033 , -0.469693 , 0 , 110.755
0.0044168 , 45.1433 , 65.2267 , -0.0104842 , 0 , 126.83
0.0062092 , 49.1533 , 65.99 , -0.00100949 , 17.7118 , 126.575
0.0060264 , 52.9933 , 67.32 , -0.000526458 , 31.2052 , 114.789
0.0059452 , 54.8467 , 68.22 , -0.000440001 , 32.2357 , 104.964
0.00612544 , 56.6567 , 69.1167 , -0.000421554 , 35.7596 , 99.3649
0.00657016 , 58.42 , 70.1 , -0.00045535 , 35.641 , 95.1361
0.00647112 , 60.1033 , 71.2267 , -0.000537097 , 30.9719 , 91.3244
0.00720368 , 61.9267 , 72.2067 , -0.000654221 , 24.7724 , 87.8872
0.00696344 , 63.6667 , 73.23 , -0.000795603 , 18.6193 , 85.3556
0.00676352 , 65.39 , 74.3233 , -0.000956059 , 13.6425 , 83.7281
0.00669816 , 67.08 , 75.43 , -0.00114045 , 10.0701 , 82.7807
0.00637296 , 68.75 , 76.5733 , -0.0013552 , 7.52114 , 82.374
0.00649712 , 70.52 , 77.5933 , -0.00161573 , 5.94644 , 82.1703
0.0078496 , 72.1833 , 78.7533 , -0.00195846 , 5.3108 , 82.2707
0.00671704 , 73.86 , 79.8467 , -0.00238192 , 4.18434 , 82.5456
0.00676008 , 75.4733 , 81.0333 , -0.00292209 , 3.01202 , 83.0124
0.00718848 , 77.1833 , 82.09 , -0.003654 , 2.11214 , 83.4578
0.00722392 , 78.7933 , 83.2867 , -0.00465673 , 0.858145 , 84.1694
0.0072444 , 80.42 , 84.4733 , -0.00606513 , 0 , 85.0118
0.00739552 , 81.9633 , 85.77 , -0.00811601 , 0 , 86.1299
0.00600392 , 83.6667 , 86.9333 , -0.0110492 , 0 , 87.4055
0.00658584 , 85.17 , 88.26 , -0.0155596 , 0 , 89.0633
0.00664376 , 86.7833 , 89.4667 , -0.0226937 , 0 , 90.9896
0.00625624 , 88.25 , 90.85 , -0.0338694 , 0 , 93.564
0.00575472 , 89.8333 , 92.1233 , -0.0510337 , 0 , 96.6618
0.00682432 , 91.38 , 93.3933 , -0.0773957 , 0 , 100.454
0.00540856 , 92.86 , 94.7533 , -0.112784 , 0 , 105.24
0.00539384 , 94.4633 , 96.03 , -0.155373 , 0 , 110.779
0.00593208 , 95.8433 , 97.5 , -0.201097 , 0 , 117.167
0.00636704 , 97.3267 , 98.8433 , -0.243537 , 0 , 123.735
0.00602648 , 98.8567 , 100.157 , -0.275353 , 0 , 130.053
0.00555944 , 100.293 , 101.563 , -0.292726 , 0 , 135.615
0.00604352 , 101.69 , 103.02 , -0.298612 , 0 , 139.86
0.00609576 , 103.143 , 104.407 , -0.295606 , 0 , 142.406
0.00494392 , 104.69 , 105.727 , -0.283979 , 0 , 143.257
0.00480112 , 106.033 , 107.283 , -0.268691 , 0 , 142.83
0.00560048 , 107.483 , 108.673 , -0.255666 , 0 , 140.928
0.0051364 , 109.047 , 110.027 , -0.244394 , 0 , 137.904
0.00465456 , 110.683 , 111.237 , -0.234703 , 0 , 134.075
0.00451344 , 112.3 , 112.527 , -0.227276 , 0 , 130.163
0.00548568 , 113.837 , 113.813 , -0.224193 , 0 , 126.537
0.00494608 , 115.217 , 115.303 , -0.222323 , 0 , 123.741
0.00489416 , 116.407 , 116.94 , -0.221289 , 0 , 121.848
0.00498856 , 117.683 , 118.533 , -0.221668 , 0 , 120.66
0.00419808 , 118.96 , 120.12 , -0.221663 , 0 , 120.107
0.00446912 , 120.127 , 121.75 , -0.222832 , 0 , 120.049
0.00384256 , 121.303 , 123.397 , -0.223848 , 0 , 120.381
0.0040188 , 122.58 , 124.947 , -0.225986 , 0 , 120.895
0.00427344 , 123.893 , 126.46 , -0.229894 , 0 , 121.569
0.00439344 , 125.043 , 128.103 , -0.235016 , 0 , 122.486
0.00464 , 126.193 , 129.803 , -0.241289 , 0 , 123.545
0.00345928 , 127.51 , 131.38 , -0.245308 , 0 , 124.649
0.00462056 , 128.807 , 132.95 , -0.251414 , 0 , 125.77
0.00439352 , 130.133 , 134.46 , -0.257693 , 0 , 126.896
0.00519608 , 131.433 , 136.007 , -0.26564 , 0 , 128.075
0.0030964 , 132.917 , 137.417 , -0.26856 , 0 , 129.314
0.00374552 , 134.323 , 138.88 , -0.271406 , 0 , 130.642
0.00297872 , 135.617 , 140.457 , -0.272502 , 0 , 132.098
0.00283792 , 136.98 , 141.927 , -0.273029 , 0 , 133.473
0.00315928 , 138.303 , 143.427 , -0.274976 , 0 , 134.853
0.003366 , 139.493 , 145.067 , -0.278527 , 0 , 136.319
0.00339424 , 140.65 , 146.753 , -0.283115 , 0 , 137.798
0.00531624 , 141.873 , 148.377 , -0.293691 , 0 , 139.125
0.00824392 , 143.063 , 150.02 , -0.31426 , 0 , 140.318
0.00625272 , 144.26 , 151.65 , -0.330384 , 0 , 141.643
0.00501312 , 145.6 , 153.137 , -0.338752 , 0 , 143.096
0.00387488 , 147.593 , 153.467 , -0.340157 , 0 , 143.784
0.0031172 , 149.393 , 152.567 , -0.336063 , 0 , 143.57
0.00455336 , 150.55 , 150.923 , -0.333958 , 0 , 142.787
0.005826 , 151.73 , 149.26 , -0.337049 , 0 , 142.181
0.00577896 , 152.48 , 147.37 , -0.341418 , 0 , 141.583
0.00450816 , 153.593 , 145.64 , -0.343249 , 0 , 141.487
0.00500112 , 154.593 , 143.903 , -0.346975 , 0 , 141.518
0.00635992 , 155.62 , 142.173 , -0.356646 , 0 , 141.548
0.00771296 , 156.87 , 140.587 , -0.373195 , 0 , 141.742
0.00502104 , 158.197 , 139.033 , -0.382422 , 0 , 142.188
0.00527272 , 159.613 , 137.58 , -0.389813 , 0 , 142.922
0.0046772 , 160.93 , 136.02 , -0.394188 , 0 , 143.553
0.00474872 , 162.383 , 134.61 , -0.397704 , 0 , 144.309
0.00521016 , 163.593 , 133.007 , -0.402072 , 0 , 144.812
0.00511808 , 164.953 , 131.527 , -0.406768 , 0 , 145.45
0.00571552 , 166.447 , 130.173 , -0.414677 , 0 , 146.227
0.00526664 , 167.743 , 128.643 , -0.422336 , 0 , 146.833
0.00468712 , 169.177 , 127.217 , -0.428547 , 0 , 147.602
0.0064208 , 170.573 , 125.767 , -0.44119 , 0 , 148.335
0.0068468 , 171.997 , 124.36 , -0.457433 , 0 , 149.097
0.00820368 , 173.403 , 122.863 , -0.478758 , 0 , 149.915
0.0110882 , 174.773 , 121.383 , -0.510572 , 0 , 150.949
0.00897864 , 176.167 , 119.923 , -0.533923 , 0 , 152.241
0.0121226 , 177.457 , 118.38 , -0.561492 , 0 , 153.807
0.00612184 , 178.907 , 116.957 , -0.562318 , 0 , 155.395
0.00710728 , 180.21 , 115.42 , -0.55321 , 0 , 156.743
0.00666256 , 181.58 , 113.927 , -0.537089 , 0 , 157.311
0.00775584 , 182.907 , 112.427 , -0.522337 , 0 , 157.136
0.00741704 , 184.407 , 111.087 , -0.509935 , 0 , 156.634
0.013034 , 185.877 , 109.65 , -0.525397 , 0 , 156.093
0.0270806 , 187.393 , 108.317 , -0.60753 , 0 , 156.119
0 , 188.943 , 107.037 , -0.149621 , 0 , 125.727
0.00368 , 190.66 , 105.967 , -0.0335822 , 0 , 120.041
0.00413448 , 192.24 , 104.74 , -0.00961778 , 0 , 112.493
0.00401496 , 193.857 , 103.513 , -0.00559017 , 0 , 112.5
0.0047232 , 195.633 , 102.477 , -0.00635579 , 13.4714 , 115.194
0.00436696 , 197.417 , 101.497 , -0.0104821 , 14.6445 , 117.862
0.00387504 , 199.02 , 100.297 , -0.0206937 , 4.98574 , 120.517
0.00516032 , 200.8 , 99.3633 , -0.044866 , 0 , 123.28
0.0040112 , 202.633 , 98.42 , -0.0933237 , 0 , 126.507
0.00420008 , 204.36 , 97.3667 , -0.169556 , 0 , 131.181
0.00424952 , 206.127 , 96.3167 , -0.257541 , 0 , 137.999
0.00377936 , 207.97 , 95.4967 , -0.327592 , 0 , 146.577
0.00271568 , 209.78 , 94.6 , -0.357343 , 0 , 155.025
0.00291856 , 211.647 , 93.86 , -0.348882 , 0 , 161.619
0.00283688 , 213.603 , 92.9967 , -0.314904 , 0 , 164.58
0.00282336 , 215.547 , 92.43 , -0.274488 , 0 , 164.113
0.00360432 , 217.427 , 91.73 , -0.246489 , 0 , 160.824
0.00346048 , 219.41 , 91.2267 , -0.23852 , 0 , 156.086
0.00282896 , 221.323 , 90.5967 , -0.25051 , 0 , 150.013
0.00317272 , 223.323 , 90.2533 , -0.282703 , 0 , 143.253
0.00316776 , 225.31 , 89.7933 , -0.329079 , 0 , 136.11
0.00328472 , 227.313 , 89.48 , -0.379976 , 0 , 130.314
0.00364064 , 229.343 , 89.3533 , -0.425922 , 0 , 127.367
0.00368008 , 231.337 , 89.06 , -0.459212 , 0 , 127.545
0.00345744 , 233.333 , 88.8767 , -0.478157 , 0 , 130.609
0.0030068 , 235.343 , 88.89 , -0.486066 , 0 , 135.489
0.00300088 , 237.39 , 88.8333 , -0.490579 , 0 , 140.894
0.00485128 , 239.383 , 89.02 , -0.505682 , 0 , 146.577
0.00790416 , 241.383 , 89.0067 , -0.542893 , 0 , 152.293
0.00649 , 243.417 , 89.26 , -0.587104 , 0 , 158.902
0.0058076 , 245.427 , 89.51 , -0.631764 , 0 , 166.256
0.00574784 , 247.42 , 89.9067 , -0.674937 , 0 , 174.012
0.00395528 , 249.343 , 90.4867 , -0.70638 , 0 , 181.459
0.00477232 , 251.287 , 91.0367 , -0.731036 , 0 , 187.905
0.00401648 , 253.17 , 91.7633 , -0.746233 , 0 , 192.958
0.00452352 , 255.01 , 92.6067 , -0.755808 , 0 , 196.292
0.00473424 , 256.87 , 93.3733 , -0.762278 , 0 , 197.787
0.00562736 , 258.773 , 94.0533 , -0.770385 , 0 , 197.733
0.00621624 , 260.623 , 94.8733 , -0.781965 , 0 , 196.772
0.00742664 , 262.49 , 95.7067 , -0.799319 , 0 , 195.285
0.00714992 , 264.387 , 96.4233 , -0.817798 , 0 , 193.471
0.00741744 , 266.173 , 97.36 , -0.835931 , 0 , 191.787
0.00759272 , 267.827 , 98.4933 , -0.851939 , 0 , 190.089
0.00650832 , 269.567 , 99.4833 , -0.862078 , 0 , 187.931
0.00742352 , 271.25 , 100.597 , -0.870039 , 0 , 185.558
0.0052556 , 272.977 , 101.633 , -0.871731 , 0 , 182.695
0.00453104 , 274.617 , 102.8 , -0.869819 , 0 , 179.685
0.00388984 , 276.317 , 103.88 , -0.867612 , 0 , 176.593
0.00411448 , 277.933 , 105.12 , -0.869297 , 0 , 173.702
0.00439216 , 279.497 , 106.403 , -0.876814 , 0 , 171.371
0.00584008 , 281.047 , 107.74 , -0.891855 , 0 , 170.023
0.00788296 , 282.633 , 109.017 , -0.912673 , 0 , 169.712
0.00705264 , 284.017 , 110.483 , -0.930944 , 0 , 170.524
0.00713136 , 285.337 , 111.987 , -0.945003 , 0 , 172.208
0.00558328 , 286.78 , 113.39 , -0.953525 , 0 , 173.963
0.00734224 , 287.937 , 115.027 , -0.95941 , 0 , 175.105
0.00806472 , 289.41 , 116.39 , -0.963353 , 0 , 175.129
0.0071148 , 290.793 , 117.893 , -0.96504 , 0 , 174.431
0.00635768 , 292.173 , 119.417 , -0.965399 , 0.310113 , 173.514
0.00651944 , 293.687 , 120.757 , -0.965999 , 1.17678 , 172.383
0.00638624 , 295.077 , 122.203 , -0.96735 , 2.00336 , 171.326
0.00640128 , 296.477 , 123.713 , -0.969695 , 2.85731 , 170.79
0.00704536 , 297.613 , 125.383 , -0.973067 , 3.51586 , 171.083
0.00498184 , 298.65 , 127.113 , -0.975681 , 3.85776 , 171.945
