0.00446632 , 30.8967 , 131.637 , -0.184655 , 0 , 191.569
0.00356384 , 32.5033 , 132.873 , -0.00268263 , 0 , 195.002
0.00406616 , 34.05 , 134.207 , -0.000245154 , 23.7105 , 192.687
0.00354408 , 35.8833 , 135.043 , -0.000136256 , 20.6577 , 180.991
0.00335176 , 37.6267 , 136.053 , -0.000131071 , 9.59594 , 173.14
0.0043132 , 39.2833 , 137.2 , -0.000147074 , 4.05271 , 170.713
0.00296064 , 40.8967 , 138.383 , -0.000179231 , 0 , 169.49
0.00347264 , 42.59 , 139.59 , -0.00022465 , 0 , 167.81
0.00280704 , 44.1567 , 140.85 , -0.000280887 , 0 , 166.035
0.00381152 , 45.6567 , 142.263 , -0.000346452 , 0 , 164.533
0.00370944 , 47.15 , 143.61 , -0.000421405 , 0 , 163.3
0.0031548 , 48.75 , 144.857 , -0.000502497 , 0 , 162.331
0.00382864 , 50.0133 , 146.41 , -0.00059244 , 0 , 161.961
0.00316376 , 51.4333 , 147.89 , -0.000689417 , 0 , 161.854
0.00395856 , 52.89 , 149.353 , -0.000796348 , 0 , 161.94
0.00334128 , 54.0567 , 150.987 , -0.000911266 , 0 , 162.462
0.0033912 , 55.3167 , 152.573 , -0.00103381 , 0 , 163.122
0.003848 , 56.93 , 153.803 , -0.00117263 , 0 , 163.569
0.00302984 , 58.8767 , 154.29 , -0.00132155 , 0 , 163.438
0.00395912 , 60.62 , 153.27 , -0.00148812 , 0 , 161.797
0.0033716 , 62.35 , 152.247 , -0.00167137 , 0 , 160.281
0.00318808 , 63.4433 , 150.523 , -0.00186214 , 0 , 158.062
0.003696 , 64.5767 , 148.787 , -0.00207731 , 0 , 155.855
0.00296336 , 65.9533 , 147.277 , -0.00231066 , 0 , 153.96
0.00373976 , 67.2967 , 145.78 , -0.00258502 , 0 , 152.053
0.00411592 , 68.8233 , 144.487 , -0.00292093 , 0 , 150.384
0.00297536 , 70.2533 , 143.037 , -0.00328726 , 0 , 148.633
0.00259448 , 71.77 , 141.727 , -0.00370303 , 0 , 147.08
0.00340424 , 73.5133 , 140.633 , -0.00424281 , 0 , 145.752
0.0023648 , 75.1233 , 139.403 , -0.00487834 , 0 , 144.347
0.00233712 , 76.7367 , 138.21 , -0.00564927 , 0 , 143.002
0.00256616 , 78.37 , 136.957 , -0.0066354 , 0 , 141.634
0.00267912 , 80.0833 , 135.897 , -0.00790638 , 0 , 140.499
0.00302728 , 81.8367 , 134.84 , -0.00957382 , 0 , 139.402
0.00209992 , 83.6867 , 133.843 , -0.0116481 , 0 , 138.491
0.00251744 , 85.4233 , 132.82 , -0.0143307 , 0 , 137.603
0.00225048 , 87.1633 , 131.823 , -0.0177478 , 0 , 136.845
0.0039644 , 88.93 , 130.873 , -0.0224125 , 0 , 136.118
0.00245928 , 90.76 , 130.03 , -0.0279937 , 0 , 135.654
0.00317976 , 92.6133 , 129.203 , -0.0347538 , 0 , 135.235
0.00256696 , 94.4967 , 128.49 , -0.0424489 , 0 , 135.022
0.00360296 , 96.4267 , 127.867 , -0.0513471 , 0 , 134.795
0.00458296 , 98.3467 , 127.22 , -0.0615563 , 0 , 134.389
0.00875272 , 100.323 , 126.853 , -0.0752535 , 0 , 133.843
0.00427608 , 102.307 , 126.44 , -0.0864142 , 0 , 133.241
0.00283624 , 104.313 , 126.323 , -0.0935404 , 0 , 132.786
