0.00435688 , 42.9733 , 101.213 , -0.204909 , 0 , 104.022
0.00581104 , 45 , 101.043 , -0.00589663 , 0 , 123.697
0.00443648 , 46.9867 , 100.72 , -0.000671327 , 19.8014 , 133.119
0.00338744 , 48.9267 , 100.187 , -0.000301808 , 28.9123 , 130.155
0.0036768 , 50.96 , 100.247 , -0.000240207 , 27.5222 , 127.098
0.00509664 , 52.9633 , 100.217 , -0.000249565 , 24.7536 , 125.689
0.0026796 , 54.9867 , 100.447 , -0.000292569 , 18.1915 , 124.231
0.00357376 , 57.0233 , 100.383 , -0.000356734 , 12.0181 , 121.698
0.00375888 , 59.0433 , 100.683 , -0.000439912 , 6.81869 , 119.341
0.00367896 , 61.06 , 101.04 , -0.000536859 , 2.96943 , 117.152
0.00275704 , 63.0733 , 101.497 , -0.000644028 , 0.0731884 , 115.375
0.00291936 , 65.08 , 101.763 , -0.00076279 , 0 , 113.669
0.00329288 , 67.0667 , 102.103 , -0.000898629 , 0 , 112.292
0.00345288 , 69.02 , 102.54 , -0.00105351 , 0 , 111.244
0.00342032 , 70.9667 , 103.017 , -0.00123015 , 0 , 110.455
0.00352104 , 72.9367 , 103.587 , -0.00143608 , 0 , 109.944
0.00304504 , 74.88 , 104.137 , -0.00167471 , 0 , 109.592
0.0038512 , 76.9 , 104.59 , -0.00197175 , 0 , 109.227
0.00286296 , 78.83 , 105.153 , -0.0023272 , 0 , 109.134
0.0025804 , 80.71 , 105.837 , -0.0027597 , 0 , 109.251
0.00367952 , 82.6433 , 106.493 , -0.00334448 , 0 , 109.376
0.00400408 , 84.5367 , 107.223 , -0.00413752 , 0 , 109.644
0.00263232 , 86.4733 , 107.757 , -0.00514415 , 0 , 109.866
0.00314848 , 88.39 , 108.533 , -0.00652695 , 0 , 110.413
0.00279904 , 90.3067 , 109.15 , -0.00844395 , 0 , 110.945
0.00544472 , 92.2167 , 109.877 , -0.0114232 , 0 , 111.599
0.00520504 , 94.1167 , 110.503 , -0.0158374 , 0 , 112.363
0.00820936 , 95.98 , 111.237 , -0.0228943 , 0 , 113.331
0.00371328 , 97.9167 , 111.837 , -0.0320315 , 0 , 114.725
0.00384024 , 99.8233 , 112.47 , -0.0437112 , 0 , 116.492
0.00356808 , 101.61 , 113.46 , -0.0582298 , 0 , 119.03
0.00346984 , 103.43 , 114.377 , -0.0746585 , 0 , 121.757
0.0058724 , 105.207 , 115.397 , -0.093875 , 0 , 124.668
0.0065664 , 106.963 , 116.38 , -0.114134 , 0 , 127.56
0.00600424 , 108.753 , 117.363 , -0.131687 , 0 , 130.34
0.00584968 , 110.48 , 118.373 , -0.144908 , 0 , 132.838
0.00619304 , 112.267 , 119.29 , -0.154344 , 0 , 134.709
0.00607008 , 114.03 , 120.257 , -0.160042 , 0 , 135.954
0.00708104 , 115.777 , 121.287 , -0.164473 , 0 , 136.551
0.0068372 , 117.403 , 122.487 , -0.167071 , 0 , 136.723
0.0071364 , 119.027 , 123.693 , -0.168854 , 0 , 136.404
0.00629808 , 120.697 , 124.797 , -0.168833 , 0 , 135.623
0.00864008 , 122.303 , 126.013 , -0.172269 , 0 , 134.472
0.00502008 , 124.01 , 127.11 , -0.170769 , 0 , 133.017
0.00341792 , 125.557 , 128.407 , -0.164916 , 0 , 131.6
0.0045504 , 127.19 , 129.593 , -0.160951 , 0 , 129.969
0.00404888 , 128.807 , 130.773 , -0.157968 , 0 , 128.352
0.00443208 , 130.507 , 131.89 , -0.156905 , 0 , 126.821
0.00312032 , 132.12 , 133.113 , -0.155388 , 0 , 125.777
0.00454696 , 133.757 , 134.27 , -0.157087 , 0 , 124.927
0.00543816 , 135.457 , 135.353 , -0.162327 , 0 , 124.26
0.00757024 , 137.137 , 136.477 , -0.172765 , 0 , 123.712
0.00835856 , 138.897 , 137.47 , -0.18627 , 0 , 123.203
0.00901384 , 140.56 , 138.763 , -0.201045 , 0 , 123.11
0.00877728 , 142.147 , 139.997 , -0.213824 , 0 , 123.164
0.00865576 , 143.663 , 141.307 , -0.223166 , 0 , 123.499
0.00895792 , 145.17 , 142.657 , -0.229726 , 0 , 124.053
0.0064184 , 146.627 , 144.053 , -0.227535 , 0 , 125.035
0.00602856 , 148.103 , 145.41 , -0.221316 , 0 , 126.204
0.0071456 , 149.63 , 146.74 , -0.217907 , 0 , 127.407
0.007616 , 151.027 , 148.183 , -0.218228 , 0 , 128.703
0.00625616 , 152.6 , 149.44 , -0.218497 , 0 , 129.966
0.0074972 , 154.027 , 150.85 , -0.223414 , 0 , 131.283
0.00707288 , 155.54 , 152.16 , -0.23032 , 0 , 132.499
0.00753392 , 157.263 , 153.23 , -0.239766 , 0 , 133.453
0.00795424 , 159.287 , 153.043 , -0.251194 , 0 , 133.35
0.010476 , 160.803 , 151.703 , -0.268343 , 0 , 132.23
0.0067412 , 162.323 , 150.363 , -0.275156 , 0 , 131.762
0.00894168 , 163.677 , 148.863 , -0.282572 , 0 , 131.375
0.00728576 , 165.26 , 147.633 , -0.284809 , 0 , 131.665
0.0060616 , 166.843 , 146.39 , -0.281592 , 0 , 132.223
0.0063352 , 168.497 , 145.257 , -0.278932 , 0 , 132.999
0.00620528 , 170.067 , 144.013 , -0.278286 , 0 , 133.708
0.0059612 , 171.72 , 142.847 , -0.280326 , 0 , 134.524
0.00454672 , 173.337 , 141.65 , -0.281779 , 0 , 135.392
0.0054824 , 175.063 , 140.613 , -0.288629 , 0 , 136.355
0.00583096 , 176.797 , 139.527 , -0.300498 , 0 , 137.211
0.00696552 , 178.473 , 138.393 , -0.318516 , 0 , 137.996
0.00595976 , 180.173 , 137.253 , -0.335304 , 0 , 138.961
