0.0030044 , 39.1767 , 62.3567 , -0.243517 , 0 , 79.3934
0.00326288 , 40.9333 , 61.3267 , -0.00520232 , 0 , 102.899
0.00357656 , 42.9267 , 60.9167 , -0.000514537 , 16.3939 , 109.216
0.00365528 , 44.9233 , 60.59 , -0.000211626 , 28.145 , 101.972
0.00315808 , 46.8067 , 59.89 , -0.000152558 , 31.2128 , 95.0031
0.00332712 , 48.71 , 59.22 , -0.000147492 , 32.1862 , 91.4272
0.00242464 , 50.7133 , 58.8667 , -0.000167549 , 28.1191 , 88.0603
0.00353248 , 52.66 , 58.35 , -0.000202835 , 22.3776 , 83.6044
0.00248472 , 54.67 , 58.4167 , -0.000248104 , 16.3644 , 79.5926
0.00305448 , 56.7333 , 58.4167 , -0.00030005 , 12.1927 , 75.7821
0.00263272 , 58.7433 , 58.6067 , -0.000357985 , 9.24634 , 72.7052
0.00304624 , 60.75 , 58.5933 , -0.000421017 , 7.68442 , 69.9192
0.00290848 , 62.78 , 58.6767 , -0.000489473 , 6.8279 , 67.7337
0.00287536 , 64.78 , 58.7433 , -0.000562996 , 6.42915 , 65.9443
0.00277672 , 66.7867 , 58.9033 , -0.000643075 , 6.30713 , 64.5988
0.00315456 , 68.83 , 59.1667 , -0.000733584 , 6.51356 , 63.6093
0.00291024 , 70.8467 , 59.32 , -0.000835389 , 6.60498 , 62.7319
0.00301184 , 72.84 , 59.5967 , -0.000952721 , 6.69454 , 62.1348
0.00214304 , 74.86 , 59.85 , -0.00108555 , 6.42147 , 61.6833
0.00237464 , 76.8333 , 60.2367 , -0.00124484 , 6.25053 , 61.4351
0.00313464 , 78.8733 , 60.6 , -0.00144988 , 6.36073 , 61.2048
0.00301592 , 80.82 , 61.11 , -0.00170803 , 6.00861 , 61.1961
0.00269792 , 82.8633 , 61.4167 , -0.00203225 , 5.29465 , 61.0532
0.00321712 , 84.7733 , 62.02 , -0.00246564 , 4.47088 , 61.2331
0.00273488 , 86.73 , 62.53 , -0.00304013 , 3.15878 , 61.4043
0.00261912 , 88.6533 , 63.0933 , -0.00382173 , 1.44992 , 61.6852
0.00342512 , 90.5967 , 63.6567 , -0.00496289 , 0 , 62.0136
0.00564328 , 92.4967 , 64.2867 , -0.00678471 , 0 , 62.4407
0.00827808 , 94.4367 , 64.8933 , -0.00989112 , 0 , 62.9434
0.00474688 , 96.3233 , 65.65 , -0.0145351 , 0 , 64.0278
0.00565608 , 98.1667 , 66.5067 , -0.0220378 , 0 , 65.4787
0.002324 , 100.05 , 67.2067 , -0.0332113 , 0 , 67.443
0.0033144 , 101.87 , 68.0633 , -0.0503898 , 0 , 70.0695
0.00295256 , 103.723 , 68.8533 , -0.0754417 , 0 , 73.4677
0.00463768 , 105.547 , 69.7 , -0.110538 , 0 , 77.7721
0.00444864 , 107.403 , 70.5667 , -0.153475 , 0 , 83.1883
0.0043252 , 109.217 , 71.47 , -0.198197 , 0 , 89.6227
0.00658224 , 111.077 , 72.35 , -0.242959 , 0 , 96.69
0.00607152 , 112.877 , 73.31 , -0.278512 , 0 , 104.104
0.00445368 , 114.687 , 74.2433 , -0.296231 , 0 , 111.137
0.00439496 , 116.447 , 75.2733 , -0.299275 , 0 , 117.246
0.00378456 , 118.233 , 76.1967 , -0.2912 , 0 , 121.765
0.00509928 , 120.05 , 77.1167 , -0.281304 , 0 , 124.693
0.00393944 , 121.783 , 78.19 , -0.26893 , 0 , 126.416
0.0051488 , 123.523 , 79.19 , -0.260814 , 0 , 127.162
0.00427408 , 125.173 , 80.3333 , -0.255194 , 0 , 127.431
0.00428256 , 126.907 , 81.4333 , -0.25321 , 0 , 127.259
0.00346736 , 128.61 , 82.4933 , -0.253144 , 0 , 126.679
0.00405552 , 130.23 , 83.72 , -0.256794 , 0 , 125.853
0.00358704 , 131.93 , 84.83 , -0.261686 , 0 , 124.486
0.00528352 , 133.587 , 85.9933 , -0.271096 , 0 , 122.805
0.00433488 , 135.24 , 87.13 , -0.278901 , 0 , 120.903
0.00394248 , 136.853 , 88.3267 , -0.283253 , 0 , 119.129
0.00652968 , 138.503 , 89.4967 , -0.291651 , 0 , 117.589
0.00400848 , 140.21 , 90.6167 , -0.292951 , 0 , 116.485
0.00448552 , 141.823 , 91.8933 , -0.291471 , 0 , 116.085
0.0056588 , 143.41 , 93.1333 , -0.292166 , 0 , 116.112
0.00526544 , 145.007 , 94.4067 , -0.292658 , 0 , 116.582
0.00415632 , 146.54 , 95.7333 , -0.290602 , 0 , 117.466
0.00615688 , 148.037 , 97.0867 , -0.294499 , 0 , 118.58
0.00504776 , 149.37 , 98.62 , -0.298429 , 0 , 120.011
0.00606504 , 150.887 , 99.94 , -0.306056 , 0 , 121.413
0.00434168 , 152.41 , 101.27 , -0.310922 , 0 , 123.014
0.00366328 , 153.9 , 102.67 , -0.313302 , 0 , 124.812
0.00492984 , 155.393 , 104.057 , -0.319434 , 0 , 126.596
0.00503344 , 157.02 , 105.26 , -0.327846 , 0 , 128.258
0.00709816 , 158.537 , 106.583 , -0.343403 , 0 , 130.102
0.00479224 , 160.103 , 107.827 , -0.353876 , 0 , 132.089
0.00576584 , 161.547 , 109.223 , -0.364685 , 0 , 134.372
0.00458784 , 163.16 , 110.44 , -0.371398 , 0 , 136.561
0.00521688 , 164.417 , 111.997 , -0.3773 , 0 , 138.995
0.00563992 , 165.883 , 113.367 , -0.383846 , 0 , 141.186
0.00348736 , 166.977 , 115.05 , -0.382152 , 0 , 143.553
0.0042408 , 168.317 , 116.547 , -0.38068 , 0 , 145.632
0.00578568 , 169.56 , 118.15 , -0.385709 , 0 , 147.547
0.00533344 , 171 , 119.573 , -0.39236 , 0 , 149.194
0.00517872 , 172.453 , 121.05 , -0.40001 , 0 , 150.94
0.00407376 , 173.883 , 122.463 , -0.405206 , 0 , 152.663
0.00678072 , 175.18 , 124.057 , -0.419657 , 0 , 154.509
0.00449848 , 176.663 , 125.483 , -0.428996 , 0 , 156.186
0.006256 , 177.937 , 127.033 , -0.441701 , 0 , 158.079
