0.00687968 , 39.6467 , 92.54 , -0.500594 , 0 , 106.283
0.00518384 , 41.59 , 93.08 , -0.0163155 , 0 , 123.593
0.00509392 , 47.5467 , 93.86 , -0.00184467 , 0 , 129.83
0.0061504 , 51.49 , 94.62 , -0.000938207 , 20.4497 , 124.605
0.00568936 , 55.3967 , 95.4833 , -0.000793576 , 26.0422 , 120.595
0.00776848 , 59.1267 , 97.0367 , -0.000810951 , 30.8566 , 118.971
0.00828616 , 61.0267 , 97.7367 , -0.000898361 , 30.9972 , 116.067
0.0069748 , 62.81 , 98.66 , -0.00104389 , 27.0768 , 113.334
0.00839056 , 64.6467 , 99.5033 , -0.00125492 , 22.0784 , 110.983
0.00970896 , 66.45 , 100.497 , -0.00154138 , 17.2302 , 109.588
0.00909496 , 68.31 , 101.383 , -0.00189909 , 12.4266 , 108.955
0.00662216 , 70.1233 , 102.237 , -0.00232166 , 7.37193 , 109.011
0.007976 , 71.9567 , 103.193 , -0.00290507 , 4.26889 , 109.403
0.00719824 , 73.68 , 104.243 , -0.00371051 , 1.68947 , 110.096
0.00720688 , 75.4333 , 105.243 , -0.00483838 , 0 , 110.72
0.00696512 , 77.1833 , 106.223 , -0.00645083 , 0 , 111.333
0.00821856 , 78.88 , 107.297 , -0.00890526 , 0 , 112.048
0.0084704 , 80.5867 , 108.433 , -0.0127007 , 0 , 113.023
0.00693512 , 82.26 , 109.577 , -0.0183775 , 0 , 114.351
0.00589984 , 83.93 , 110.683 , -0.0269836 , 0 , 116.057
0.005802 , 85.6233 , 111.783 , -0.040468 , 0 , 118.27
0.00637848 , 87.4167 , 112.727 , -0.0618894 , 0 , 120.945
0.00526656 , 89.28 , 113.573 , -0.0931408 , 0 , 124.311
0.00732536 , 90.95 , 114.747 , -0.138072 , 0 , 128.657
0.0058328 , 92.5767 , 115.987 , -0.191156 , 0 , 133.808
0.00492264 , 94.1633 , 117.263 , -0.242679 , 0 , 139.274
0.00614456 , 95.7433 , 118.527 , -0.288722 , 0 , 144.342
0.00625672 , 97.2733 , 119.853 , -0.32291 , 0 , 148.278
0.00297656 , 98.9167 , 121.06 , -0.33308 , 0 , 150.168
0.00477192 , 100.483 , 122.337 , -0.331378 , 0 , 149.627
0.00565712 , 102.077 , 123.587 , -0.322429 , 0 , 146.597
0.00423856 , 103.63 , 124.887 , -0.302434 , 0 , 141.911
0.00361312 , 105.113 , 126.23 , -0.275523 , 0 , 136.824
0.005388 , 106.653 , 127.52 , -0.252505 , 0 , 132.26
0.0047996 , 108.077 , 128.973 , -0.232569 , 0 , 128.919
0.00447864 , 109.61 , 130.377 , -0.217343 , 0 , 126.683
0.00764072 , 110.973 , 131.853 , -0.214702 , 0 , 125.243
0.0116406 , 112.387 , 133.337 , -0.228 , 0 , 124.139
0.00886536 , 113.92 , 134.64 , -0.242407 , 0 , 123.345
0.00728064 , 115.447 , 135.947 , -0.253842 , 0 , 123.044
0.00649456 , 116.893 , 137.343 , -0.262605 , 0 , 123.188
0.00793344 , 118.503 , 138.65 , -0.273722 , 0 , 123.448
0.00765112 , 119.98 , 140.063 , -0.283658 , 0 , 124.058
0.00640704 , 121.283 , 141.613 , -0.288065 , 0 , 125.127
0.00865576 , 122.56 , 143.16 , -0.295723 , 0 , 126.317
0.00774888 , 124.103 , 144.483 , -0.301573 , 0 , 127.548
