0.00387512 , 24.1433 , 57.0933 , -0.396607 , 0 , 50.0525
0.0039096 , 26.07 , 56.5233 , -0.010437 , 0 , 77.6051
0.00452544 , 27.8167 , 55.4533 , -0.00126511 , 0.00449473 , 89.7731
0.0037312 , 29.35 , 54.16 , -0.000625223 , 16.2261 , 86.8687
0.00925112 , 31.1 , 53.19 , -0.000476003 , 23.8893 , 81.9867
0.0094572 , 33.06 , 52.7733 , -0.000425935 , 31.232 , 77.9164
0.00439304 , 34.6433 , 51.5033 , -0.000416905 , 31.3109 , 72.7027
0.00444224 , 36.6067 , 51.1 , -0.000439435 , 27.9181 , 68.0993
0.00315712 , 38.6233 , 50.8967 , -0.000479519 , 22.5652 , 64.0582
0.00317288 , 40.6267 , 50.5933 , -0.000524014 , 17.622 , 60.5024
0.00362048 , 42.65 , 50.51 , -0.000571519 , 14.0238 , 57.8017
0.00444312 , 44.65 , 50.2733 , -0.000621051 , 11.8004 , 55.4655
0.0061112 , 46.69 , 50.2933 , -0.000677049 , 10.9014 , 53.7753
0.00366448 , 48.7033 , 50.3167 , -0.00072667 , 9.45947 , 52.6191
0.00582864 , 50.7133 , 50.48 , -0.00078401 , 9.31882 , 51.7135
0.00445968 , 52.72 , 50.6367 , -0.000845075 , 8.99393 , 51.1414
0.00622776 , 56.7667 , 51.1533 , -0.000928491 , 10.497 , 51.0581
0.0065468 , 58.7633 , 51.5433 , -0.00103158 , 10.5379 , 50.8995
0.0067872 , 62.71 , 52.3633 , -0.00116393 , 11.5437 , 51.3875
0.0071256 , 64.6233 , 53.0033 , -0.00132722 , 11.0956 , 51.6528
0.00512224 , 66.5833 , 53.52 , -0.00150505 , 9.98971 , 51.9678
0.00631224 , 68.4167 , 54.3233 , -0.00173286 , 9.46622 , 52.4832
0.0058872 , 70.2733 , 55.09 , -0.00201797 , 8.93147 , 53.0307
0.00530776 , 72.11 , 55.9067 , -0.00236431 , 7.97435 , 53.6585
0.00360144 , 73.9 , 56.8233 , -0.00277022 , 6.33353 , 54.4623
0.005812 , 75.7 , 57.7267 , -0.00334653 , 5.69328 , 55.151
0.00408168 , 77.4933 , 58.66 , -0.00408188 , 4.15431 , 56.0497
0.00481744 , 79.2533 , 59.6767 , -0.00509697 , 2.45824 , 57.015
0.00575536 , 80.9067 , 60.8567 , -0.00660515 , 0.844479 , 58.2222
0.00611488 , 82.5933 , 61.9533 , -0.00887063 , 0 , 59.4957
0.00834016 , 84.3267 , 63.02 , -0.0126382 , 0 , 60.8765
0.0101374 , 85.94 , 64.2033 , -0.0192271 , 0 , 62.6739
0.00964808 , 87.5633 , 65.3867 , -0.0305315 , 0 , 65.0132
0.00728824 , 89.15 , 66.6367 , -0.0489395 , 0 , 68.2008
0.00575192 , 90.7267 , 67.91 , -0.0778609 , 0 , 72.3615
0.00669112 , 92.2733 , 69.2467 , -0.122654 , 0 , 77.6801
0.00726584 , 93.7933 , 70.5567 , -0.185138 , 0 , 84.3209
0.0068552 , 95.32 , 71.8667 , -0.257266 , 0 , 92.3782
0.0139154 , 96.76 , 73.2833 , -0.344798 , 0 , 101.521
0.0191194 , 98.2667 , 74.6567 , -0.441652 , 0 , 111.433
0 , 99.6567 , 76.1433 , -0.0508515 , 0 , 87.3619
