0.00461056 , 30.3333 , 71.23 , -0.485286 , 0 , 65.5734
0.00440872 , 32.22 , 70.5367 , -0.0159346 , 0 , 90.219
0.00613504 , 33.56 , 69.0033 , -0.00183851 , 0 , 100.089
0.00529464 , 35.5567 , 68.16 , -0.000890523 , 19.0681 , 97.0999
0.00769152 , 37.56 , 67.8567 , -0.000702053 , 24.0867 , 93.5362
0.00564832 , 39.5467 , 67.3833 , -0.000647515 , 28.0976 , 90.3602
0.0077188 , 41.55 , 66.98 , -0.000647128 , 29.757 , 86.41
0.0130991 , 43.5567 , 66.77 , -0.000707299 , 29.6719 , 82.0063
0 , 45.59 , 66.7433 , -0.028505 , 0 , 73.7013
0.00488752 , 47.5967 , 66.8367 , -0.00162911 , 0 , 85.0137
0.00398984 , 49.6167 , 66.8833 , -0.000531644 , 48.6358 , 88.008
0.00476656 , 51.6833 , 67.0167 , -0.000422418 , 40.0348 , 85.6003
0.00458232 , 53.6833 , 67.1267 , -0.000406444 , 27.5129 , 84.145
0.00449008 , 55.6867 , 67.34 , -0.000438899 , 21.2066 , 83.1633
0.00443688 , 57.68 , 67.7267 , -0.000513226 , 17.5194 , 81.2884
0.00410496 , 59.6767 , 67.9667 , -0.000615716 , 14.2537 , 78.672
0.00366096 , 61.63 , 68.5533 , -0.000736564 , 11.3076 , 76.5886
0.00320136 , 63.5533 , 69.1033 , -0.000871539 , 8.98147 , 74.9739
0.00330448 , 65.5033 , 69.5733 , -0.00102475 , 7.50076 , 73.7784
0.00326368 , 67.4667 , 70.22 , -0.00120264 , 6.49695 , 73.1871
0.0050988 , 69.41 , 70.8267 , -0.00143003 , 6.41043 , 72.7776
0.00367616 , 71.3 , 71.5533 , -0.00169653 , 5.5454 , 72.8225
0.00420824 , 73.22 , 72.1867 , -0.00202677 , 4.83379 , 72.8872
0.00431832 , 75.0967 , 72.92 , -0.00245467 , 4.13196 , 73.1832
0.00529136 , 76.9367 , 73.7067 , -0.00303492 , 3.53499 , 73.5887
0.00525872 , 78.7167 , 74.62 , -0.00382197 , 2.46052 , 74.2326
0.0038476 , 80.5167 , 75.51 , -0.00484848 , 0.333294 , 75.0106
0.0039412 , 82.3333 , 76.4167 , -0.00628716 , 0 , 75.9021
0.00437536 , 84.12 , 77.3467 , -0.00842732 , 0 , 76.9706
0.00338784 , 85.8533 , 78.3733 , -0.0115614 , 0 , 78.3938
0.00364688 , 87.58 , 79.4333 , -0.016409 , 0 , 80.1239
0.00423144 , 89.2833 , 80.4933 , -0.0242639 , 0 , 82.268
0.00464392 , 91.01 , 81.54 , -0.0371617 , 0 , 84.9741
0.0041268 , 92.7067 , 82.63 , -0.0576172 , 0 , 88.514
0.00421976 , 94.35 , 83.7833 , -0.0887953 , 0 , 93.0739
0.00290928 , 96.0067 , 84.97 , -0.130741 , 0 , 98.8585
0.00402344 , 97.6067 , 86.18 , -0.182986 , 0 , 105.798
0.00287528 , 99.26 , 87.3633 , -0.236154 , 0 , 113.812
0.00325552 , 100.903 , 88.5967 , -0.282406 , 0 , 122.448
0.00375232 , 102.507 , 89.82 , -0.316672 , 0 , 130.994
0.00265376 , 104.067 , 91.1767 , -0.332546 , 0 , 138.791
