0.00391696 , 30.07 , 76.28 , -0.505554 , 0 , 121.122
0.00496512 , 30.8633 , 74.43 , -0.0121268 , 0 , 133.47
0.0037172 , 32.5067 , 73.26 , -0.00114143 , 0 , 132.002
0.00523776 , 34.4733 , 72.2467 , -0.000582904 , 19.3883 , 118.905
0.00345048 , 36.1767 , 71.1467 , -0.000510782 , 22.6899 , 108.746
0.0051056 , 37.8167 , 69.9133 , -0.000515103 , 26.3439 , 102.091
0.00418192 , 39.71 , 69.24 , -0.000536233 , 27.1001 , 96.2154
0.0031828 , 41.6567 , 68.7033 , -0.000571042 , 24.6873 , 90.332
0.00535816 , 43.6533 , 68.3367 , -0.000629067 , 21.4282 , 85.0114
0.00491392 , 45.63 , 67.8633 , -0.000700951 , 17.2662 , 80.4846
0.00487584 , 47.65 , 67.6 , -0.000776261 , 13.4132 , 77.0479
0.00396408 , 49.6067 , 67.0367 , -0.000849783 , 10.1834 , 74.1004
0.00556744 , 51.6333 , 66.9167 , -0.000933051 , 8.61442 , 72.0979
0.00595096 , 53.6533 , 66.7767 , -0.00102866 , 7.81749 , 70.528
0.00421792 , 55.6767 , 66.6167 , -0.0011225 , 6.66659 , 69.3603
0.00505096 , 57.7033 , 66.5333 , -0.00123262 , 6.32507 , 68.4188
0.0049172 , 59.7267 , 66.4467 , -0.00136423 , 6.26014 , 67.6672
0.00542096 , 61.7233 , 66.64 , -0.00152516 , 6.34764 , 67.2895
0.0055612 , 63.76 , 66.6367 , -0.00172275 , 6.46201 , 66.8023
0.00426808 , 65.7833 , 66.66 , -0.00194621 , 5.9067 , 66.4748
0.00332616 , 67.8 , 66.8067 , -0.00220317 , 5.0278 , 66.3357
0.0057444 , 69.7967 , 67.1767 , -0.00257078 , 5.23707 , 66.3459
0.0077256 , 71.8133 , 67.4567 , -0.00310588 , 5.88007 , 66.3003
0.00852208 , 73.8233 , 67.8533 , -0.0038518 , 5.84642 , 66.4521
0.0135482 , 75.8033 , 68.3167 , -0.00509951 , 6.82471 , 66.5747
0.00962496 , 77.7567 , 68.78 , -0.00677425 , 4.66943 , 67.1021
0.00695096 , 79.6733 , 69.3867 , -0.00897321 , 0.275277 , 67.9216
0.00484392 , 81.6133 , 69.98 , -0.0120395 , 0 , 68.9716
0.00443152 , 83.5533 , 70.5433 , -0.0166571 , 0 , 70.2288
0.00476616 , 85.4567 , 71.2133 , -0.0240636 , 0 , 71.9345
0.00534624 , 87.34 , 71.9367 , -0.0363167 , 0 , 74.1924
0.00771424 , 89.1633 , 72.76 , -0.0577722 , 0 , 77.1907
0.0101671 , 91.0467 , 73.5067 , -0.0954044 , 0 , 81.057
0.0233066 , 92.8 , 74.53 , -0.174977 , 0 , 86.0747
0 , 94.6367 , 75.3633 , -0.0481201 , 0 , 86.1
0.00589408 , 96.3533 , 76.3967 , -0.00400865 , 0 , 92.1103
0.00505976 , 98.12 , 77.34 , -0.0012157 , 24.536 , 93.1523
0.00478056 , 99.83 , 78.4533 , -0.000927985 , 37.165 , 94.2945
0.00412088 , 101.587 , 79.5033 , -0.000982344 , 31.0101 , 95.5606
0.00590024 , 103.26 , 80.6133 , -0.00124606 , 24.53 , 96.5397
0.00484032 , 104.93 , 81.7567 , -0.00175652 , 17.7468 , 96.4694
0.0054648 , 106.563 , 82.9767 , -0.00263724 , 11.332 , 95.7396
0.00579152 , 108.233 , 84.0833 , -0.00413713 , 5.25434 , 94.9287
0.00524312 , 109.83 , 85.31 , -0.00666445 , 0 , 94.6868
0.00598616 , 111.413 , 86.56 , -0.0111127 , 0 , 95.0022
0.00455968 , 113.03 , 87.85 , -0.0187576 , 0 , 96.1075
0.00523424 , 114.613 , 89.12 , -0.0321053 , 0 , 98.0171
0.00587712 , 116.19 , 90.4267 , -0.0549616 , 0 , 101.094
0.00501472 , 117.743 , 91.7067 , -0.0897804 , 0 , 105.583
0.00623488 , 119.31 , 93.01 , -0.138182 , 0 , 111.655
0.00565456 , 120.757 , 94.4367 , -0.193516 , 0 , 119.462
